user_id,latitude,longtitude,timestamp
024,40.039259,116.322624,2009-03-19 23:25:05
024,40.039275,116.322645,2009-03-19 23:25:10
024,40.039193,116.322692,2009-03-19 23:25:15
024,40.039134,116.322705,2009-03-19 23:25:20
024,40.03916,116.322476,2009-03-19 23:25:25
024,40.039153,116.322087,2009-03-19 23:25:30
024,40.039094,116.321451,2009-03-19 23:25:35
024,40.039163,116.320804,2009-03-19 23:25:40
024,40.039174,116.320161,2009-03-19 23:25:45
024,40.039126,116.319542,2009-03-19 23:25:50
024,40.039133,116.318909,2009-03-19 23:25:55
024,40.038967,116.318431,2009-03-19 23:26:00
024,40.039055,116.317935,2009-03-19 23:26:05
024,40.039099,116.317569,2009-03-19 23:26:10
024,40.039083,116.31728,2009-03-19 23:26:15
024,40.039128,116.317165,2009-03-19 23:26:20
024,40.039193,116.317143,2009-03-19 23:26:25
024,40.039116,116.317265,2009-03-19 23:26:30
024,40.039185,116.317252,2009-03-19 23:26:35
024,40.039173,116.317309,2009-03-19 23:26:40
024,40.039159,116.317338,2009-03-19 23:26:45
024,40.039149,116.317393,2009-03-19 23:26:50
024,40.039121,116.317406,2009-03-19 23:26:55
024,40.03908,116.317401,2009-03-19 23:27:00
024,40.039074,116.317412,2009-03-19 23:27:05
024,40.039052,116.317462,2009-03-19 23:27:10
024,40.039036,116.317432,2009-03-19 23:27:15
024,40.038806,116.317338,2009-03-19 23:27:20
024,40.038478,116.317344,2009-03-19 23:27:25
024,40.038309,116.317153,2009-03-19 23:27:30
024,40.038198,116.317152,2009-03-19 23:27:35
024,40.037982,116.317166,2009-03-19 23:27:40
024,40.037715,116.317114,2009-03-19 23:27:45
024,40.037633,116.31716,2009-03-19 23:27:50
024,40.037611,116.317165,2009-03-19 23:27:55
024,40.037535,116.317119,2009-03-19 23:28:00
024,40.037436,116.317052,2009-03-19 23:28:05
024,40.037342,116.317023,2009-03-19 23:28:10
024,40.037193,116.31709,2009-03-19 23:28:15
024,40.037043,116.31713,2009-03-19 23:28:20
024,40.036905,116.31715,2009-03-19 23:28:25
024,40.03674,116.317241,2009-03-19 23:28:30
024,40.036618,116.317177,2009-03-19 23:28:35
024,40.036542,116.317226,2009-03-19 23:28:40
024,40.036407,116.317235,2009-03-19 23:28:45
024,40.036344,116.317228,2009-03-19 23:28:50
024,40.036281,116.317148,2009-03-19 23:28:55
024,40.036191,116.317128,2009-03-19 23:29:00
024,40.036149,116.317144,2009-03-19 23:29:05
024,40.036103,116.31717,2009-03-19 23:29:10
024,40.036078,116.317213,2009-03-19 23:29:15
024,40.036049,116.317243,2009-03-19 23:29:20
024,40.035927,116.317246,2009-03-19 23:29:25
024,40.035772,116.31721,2009-03-19 23:29:30
024,40.035532,116.317173,2009-03-19 23:29:35
024,40.035364,116.31725,2009-03-19 23:29:40
024,40.035285,116.317316,2009-03-19 23:29:45
024,40.035157,116.317327,2009-03-19 23:29:50
024,40.035085,116.317112,2009-03-19 23:29:55
024,40.03503,116.316572,2009-03-19 23:30:00
024,40.035154,116.316106,2009-03-19 23:30:05
024,40.03524,116.316013,2009-03-19 23:30:10
024,40.035344,116.31592,2009-03-19 23:30:15
024,40.035349,116.315779,2009-03-19 23:30:20
024,40.035368,116.315525,2009-03-19 23:30:25
024,40.03549,116.315104,2009-03-19 23:30:30
024,40.035722,116.314524,2009-03-19 23:30:35
024,40.03597,116.313816,2009-03-19 23:30:40
024,40.03614,116.312895,2009-03-19 23:30:45
024,40.036258,116.311805,2009-03-19 23:30:50
024,40.036383,116.310631,2009-03-19 23:30:55
024,40.036381,116.309589,2009-03-19 23:31:00
024,40.036263,116.309107,2009-03-19 23:31:05
024,40.036231,116.308944,2009-03-19 23:31:10
024,40.036231,116.308944,2009-03-19 23:31:13
024,40.036232,116.308943,2009-03-19 23:31:15
024,40.03619,116.308941,2009-03-19 23:31:20
024,40.036176,116.308927,2009-03-19 23:31:25
024,40.036144,116.308928,2009-03-19 23:31:30
024,40.036147,116.308954,2009-03-19 23:31:35
024,40.036142,116.308932,2009-03-19 23:31:40
024,40.03615,116.308922,2009-03-19 23:31:45
024,40.036142,116.308909,2009-03-19 23:31:50
024,40.036086,116.3087,2009-03-19 23:31:55
024,40.035998,116.308373,2009-03-19 23:32:00
024,40.035919,116.30785,2009-03-19 23:32:05
024,40.035744,116.307127,2009-03-19 23:32:10
024,40.035574,116.306489,2009-03-19 23:32:15
024,40.035548,116.3062,2009-03-19 23:32:20
024,40.035546,116.306151,2009-03-19 23:32:25
024,40.035547,116.306151,2009-03-19 23:32:30
