user_id,latitude,longtitude,timestamp
024,39.97779,116.340965,2008-12-16 01:00:33
024,39.97805,116.340878,2008-12-16 01:00:38
024,39.978078,116.340893,2008-12-16 01:00:43
024,39.978058,116.34098,2008-12-16 01:00:48
024,39.97819,116.341043,2008-12-16 01:00:53
024,39.978123,116.341208,2008-12-16 01:00:58
024,39.978033,116.341306,2008-12-16 01:01:03
024,39.978061,116.341481,2008-12-16 01:01:08
024,39.978082,116.341513,2008-12-16 01:01:13
024,39.978038,116.341586,2008-12-16 01:01:18
024,39.978058,116.341737,2008-12-16 01:01:23
024,39.978107,116.341886,2008-12-16 01:01:28
024,39.978063,116.342062,2008-12-16 01:01:33
024,39.978008,116.342156,2008-12-16 01:01:38
024,39.978116,116.342228,2008-12-16 01:01:43
024,39.978277,116.342159,2008-12-16 01:01:48
024,39.978344,116.342119,2008-12-16 01:01:53
024,39.978408,116.342164,2008-12-16 01:01:58
024,39.978452,116.342186,2008-12-16 01:02:03
024,39.978526,116.342232,2008-12-16 01:02:08
024,39.978575,116.342228,2008-12-16 01:02:13
024,39.978576,116.342271,2008-12-16 01:02:18
024,39.978651,116.34225,2008-12-16 01:02:23
024,39.978742,116.342189,2008-12-16 01:02:28
024,39.978742,116.342208,2008-12-16 01:02:33
024,39.978784,116.342217,2008-12-16 01:02:38
024,39.97893,116.342172,2008-12-16 01:02:43
024,39.979067,116.342051,2008-12-16 01:02:48
024,39.97908,116.342142,2008-12-16 01:02:53
024,39.979141,116.342141,2008-12-16 01:02:58
024,39.979198,116.3421,2008-12-16 01:03:03
024,39.979238,116.342148,2008-12-16 01:03:08
024,39.979324,116.342199,2008-12-16 01:03:13
024,39.979443,116.342272,2008-12-16 01:03:18
024,39.979426,116.342324,2008-12-16 01:03:23
024,39.979442,116.342351,2008-12-16 01:03:28
024,39.979621,116.342375,2008-12-16 01:03:33
024,39.979685,116.342381,2008-12-16 01:03:38
024,39.979669,116.342709,2008-12-16 01:03:43
024,39.979715,116.342772,2008-12-16 01:03:48
024,39.979835,116.342833,2008-12-16 01:03:53
024,39.979824,116.34292,2008-12-16 01:03:58
024,39.979835,116.343004,2008-12-16 01:04:03
024,39.979856,116.343057,2008-12-16 01:04:08
024,39.97986,116.343183,2008-12-16 01:04:13
024,39.979906,116.343179,2008-12-16 01:04:18
024,39.980037,116.343149,2008-12-16 01:04:23
024,39.980108,116.343203,2008-12-16 01:04:28
024,39.980151,116.343252,2008-12-16 01:04:33
024,39.980204,116.34329,2008-12-16 01:04:38
024,39.980238,116.343351,2008-12-16 01:04:43
024,39.980246,116.343418,2008-12-16 01:04:48
024,39.980248,116.343522,2008-12-16 01:04:53
024,39.98031,116.343597,2008-12-16 01:04:58
024,39.98036,116.343658,2008-12-16 01:05:03
024,39.980416,116.343784,2008-12-16 01:05:08
024,39.980515,116.34386,2008-12-16 01:05:13
024,39.980579,116.343997,2008-12-16 01:05:18
024,39.980635,116.344106,2008-12-16 01:05:23
024,39.980685,116.344141,2008-12-16 01:05:28
024,39.980733,116.344255,2008-12-16 01:05:33
024,39.980794,116.344349,2008-12-16 01:05:38
024,39.980864,116.344391,2008-12-16 01:05:43
024,39.980778,116.344477,2008-12-16 01:05:48
024,39.980774,116.344526,2008-12-16 01:05:53
024,39.980771,116.344575,2008-12-16 01:05:58
024,39.98029,116.34503,2008-12-16 01:06:03
024,39.980326,116.345041,2008-12-16 01:06:08
024,39.980344,116.345146,2008-12-16 01:06:13
024,39.980368,116.345244,2008-12-16 01:06:18
024,39.980175,116.345753,2008-12-16 01:06:23
024,39.980231,116.345724,2008-12-16 01:06:28
024,39.980262,116.345691,2008-12-16 01:06:33
024,39.980285,116.345657,2008-12-16 01:06:43
024,39.980333,116.34566,2008-12-16 01:06:48
024,39.980409,116.345662,2008-12-16 01:06:53
024,39.980489,116.345663,2008-12-16 01:06:58
024,39.980597,116.345727,2008-12-16 01:07:03
024,39.98071,116.345836,2008-12-16 01:07:08
024,39.980864,116.345887,2008-12-16 01:07:13
024,39.98088,116.345925,2008-12-16 01:07:18
024,39.980788,116.34593,2008-12-16 01:07:23
024,39.98087,116.3459,2008-12-16 01:07:28
024,39.980981,116.345834,2008-12-16 01:07:33
024,39.980994,116.345833,2008-12-16 01:07:38
024,39.980928,116.345811,2008-12-16 01:07:43
024,39.982345,116.345531,2008-12-16 03:42:56
024,39.981778,116.345628,2008-12-16 03:43:01
