user_id,latitude,longtitude,timestamp
024,40.038737,116.325385,2009-02-25 00:23:36
024,40.038863,116.325296,2009-02-25 00:23:41
024,40.038846,116.325252,2009-02-25 00:23:46
024,40.038938,116.32527,2009-02-25 00:23:51
024,40.038978,116.325307,2009-02-25 00:23:56
024,40.038835,116.325339,2009-02-25 00:24:01
024,40.038813,116.325335,2009-02-25 00:24:06
024,40.038858,116.325325,2009-02-25 00:24:11
024,40.03884,116.325329,2009-02-25 00:24:16
024,40.038845,116.325317,2009-02-25 00:24:21
024,40.03884,116.325304,2009-02-25 00:24:26
024,40.03884,116.325304,2009-02-25 00:24:29
024,40.038842,116.325299,2009-02-25 00:24:31
024,40.038837,116.325281,2009-02-25 00:24:36
024,40.038833,116.325277,2009-02-25 00:24:41
024,40.038833,116.325277,2009-02-25 00:24:44
024,40.038834,116.325277,2009-02-25 00:24:46
024,40.038838,116.325264,2009-02-25 00:24:51
024,40.038922,116.325283,2009-02-25 00:24:56
024,40.03908,116.325321,2009-02-25 00:25:01
024,40.039196,116.325405,2009-02-25 00:25:06
024,40.039237,116.325538,2009-02-25 00:25:11
024,40.03921,116.325899,2009-02-25 00:25:16
024,40.039248,116.326223,2009-02-25 00:25:21
024,40.039239,116.326521,2009-02-25 00:25:26
024,40.039288,116.326776,2009-02-25 00:25:31
024,40.039212,116.326851,2009-02-25 00:25:36
024,40.039276,116.327027,2009-02-25 00:25:41
024,40.039211,116.327173,2009-02-25 00:25:46
024,40.03884,116.327576,2009-02-25 00:25:51
024,40.038378,116.3281,2009-02-25 00:25:56
024,40.037825,116.328666,2009-02-25 00:26:01
024,40.037423,116.328581,2009-02-25 00:26:06
024,40.037319,116.328568,2009-02-25 00:26:11
024,40.036852,116.328938,2009-02-25 00:26:16
024,40.036441,116.329261,2009-02-25 00:26:21
024,40.036181,116.329385,2009-02-25 00:26:26
024,40.03599,116.3296,2009-02-25 00:26:31
024,40.035792,116.329832,2009-02-25 00:26:36
024,40.03574,116.329908,2009-02-25 00:26:41
024,40.035745,116.329933,2009-02-25 00:26:46
024,40.03573,116.32997,2009-02-25 00:26:51
024,40.035725,116.329982,2009-02-25 00:26:56
024,40.035722,116.329997,2009-02-25 00:27:01
024,40.035711,116.33001,2009-02-25 00:27:06
024,40.035685,116.330025,2009-02-25 00:27:11
024,40.035679,116.330034,2009-02-25 00:27:16
024,40.035604,116.330012,2009-02-25 00:27:21
024,40.035281,116.330198,2009-02-25 00:27:26
024,40.034782,116.330524,2009-02-25 00:27:31
024,40.034203,116.330834,2009-02-25 00:27:36
024,40.03361,116.331011,2009-02-25 00:27:41
024,40.032971,116.331101,2009-02-25 00:27:46
024,40.03228,116.33112,2009-02-25 00:27:51
024,40.031609,116.331038,2009-02-25 00:27:56
024,40.031021,116.330849,2009-02-25 00:28:01
024,40.030393,116.330903,2009-02-25 00:28:06
024,40.029752,116.330986,2009-02-25 00:28:11
024,40.029092,116.330978,2009-02-25 00:28:16
024,40.02848,116.330871,2009-02-25 00:28:21
