user_id,latitude,longtitude,timestamp
024,39.999635,116.362962,2009-01-10 00:31:25
024,39.999531,116.362916,2009-01-10 00:31:30
024,39.999305,116.362857,2009-01-10 00:31:35
024,39.999314,116.362847,2009-01-10 00:31:40
024,39.999341,116.362848,2009-01-10 00:31:45
024,39.999341,116.362848,2009-01-10 00:31:48
024,39.999349,116.362842,2009-01-10 00:31:50
024,39.999369,116.36283,2009-01-10 00:31:55
024,39.999381,116.362833,2009-01-10 00:32:00
024,39.999361,116.362842,2009-01-10 00:32:05
024,39.999368,116.362833,2009-01-10 00:32:10
024,39.999351,116.362823,2009-01-10 00:32:15
024,39.999342,116.362803,2009-01-10 00:32:20
024,39.999315,116.36281,2009-01-10 00:32:25
024,39.999268,116.362828,2009-01-10 00:32:30
024,39.999235,116.362838,2009-01-10 00:32:35
024,39.999191,116.362842,2009-01-10 00:32:40
024,39.999145,116.362848,2009-01-10 00:32:45
024,39.999122,116.362847,2009-01-10 00:32:50
024,39.99866,116.363067,2009-01-10 00:32:55
024,39.998711,116.363017,2009-01-10 00:33:00
024,39.998711,116.363017,2009-01-10 00:33:03
024,39.99871,116.363009,2009-01-10 00:33:05
024,39.998701,116.362965,2009-01-10 00:33:10
024,39.998714,116.362927,2009-01-10 00:33:15
024,39.998681,116.362996,2009-01-10 00:33:20
024,39.998677,116.362963,2009-01-10 00:33:25
024,39.99869,116.36295,2009-01-10 00:33:30
024,39.998705,116.362973,2009-01-10 00:33:35
024,39.998713,116.363039,2009-01-10 00:33:40
024,39.998708,116.363138,2009-01-10 00:33:45
024,39.998683,116.36319,2009-01-10 00:33:50
024,39.998655,116.363221,2009-01-10 00:33:55
024,39.998609,116.363258,2009-01-10 00:34:00
024,39.998629,116.363272,2009-01-10 00:34:05
024,39.998601,116.363364,2009-01-10 00:34:10
024,39.998477,116.363356,2009-01-10 00:34:15
024,39.998329,116.363314,2009-01-10 00:34:20
024,39.998196,116.363298,2009-01-10 00:34:25
024,39.998116,116.363322,2009-01-10 00:34:30
024,39.99803,116.363354,2009-01-10 00:34:35
024,39.997935,116.363319,2009-01-10 00:34:40
024,39.99788,116.363321,2009-01-10 00:34:45
024,39.997828,116.363373,2009-01-10 00:34:50
024,39.997787,116.363436,2009-01-10 00:34:55
024,39.997762,116.363504,2009-01-10 00:35:00
024,39.997748,116.363587,2009-01-10 00:35:05
024,39.997707,116.363627,2009-01-10 00:35:10
024,39.997496,116.363776,2009-01-10 01:44:35
024,39.997494,116.363843,2009-01-10 01:44:40
024,39.99752,116.363933,2009-01-10 01:44:45
024,39.997561,116.364037,2009-01-10 01:44:50
024,39.997622,116.364205,2009-01-10 01:44:55
024,39.997696,116.364358,2009-01-10 01:45:00
024,39.99774,116.364487,2009-01-10 01:45:05
024,39.997796,116.364562,2009-01-10 01:45:10
024,39.997826,116.364662,2009-01-10 01:45:15
024,39.997817,116.364667,2009-01-10 01:45:20
024,39.997834,116.364657,2009-01-10 01:45:25
024,39.997857,116.364663,2009-01-10 01:45:30
024,39.997833,116.364666,2009-01-10 01:45:35
024,39.997913,116.364691,2009-01-10 01:45:40
024,39.997949,116.364804,2009-01-10 01:45:45
024,39.997952,116.364914,2009-01-10 01:45:50
024,39.997934,116.365113,2009-01-10 01:45:55
024,39.99778,116.3653,2009-01-10 01:46:00
024,39.997501,116.365535,2009-01-10 01:46:05
024,39.997177,116.365795,2009-01-10 01:46:10
024,39.996882,116.365962,2009-01-10 01:46:15
024,39.996683,116.366132,2009-01-10 01:46:20
024,39.996439,116.366324,2009-01-10 01:46:25
024,39.996176,116.366541,2009-01-10 01:46:30
024,39.995765,116.366873,2009-01-10 01:46:35
024,39.995234,116.36732,2009-01-10 01:46:40
024,39.994606,116.367796,2009-01-10 01:46:45
024,39.99408,116.368221,2009-01-10 01:46:50
024,39.993686,116.368489,2009-01-10 01:46:55
024,39.993437,116.36867,2009-01-10 01:47:00
024,39.993128,116.36892,2009-01-10 01:47:05
024,39.992671,116.369311,2009-01-10 01:47:10
024,39.992151,116.369719,2009-01-10 01:47:15
024,39.991539,116.370141,2009-01-10 01:47:20
024,39.990994,116.370479,2009-01-10 01:47:25
024,39.99048,116.370721,2009-01-10 01:47:30
024,39.989834,116.370942,2009-01-10 01:47:35
024,39.989146,116.37105,2009-01-10 01:47:40
024,39.988567,116.370938,2009-01-10 01:47:45
024,39.988139,116.370706,2009-01-10 01:47:50
024,39.987862,116.370556,2009-01-10 01:47:55
024,39.987596,116.370668,2009-01-10 01:48:00
024,39.98729,116.370972,2009-01-10 01:48:05
024,39.98713,116.371475,2009-01-10 01:48:10
024,39.986729,116.371811,2009-01-10 01:48:15
024,39.986261,116.372058,2009-01-10 01:48:20
024,39.985508,116.372221,2009-01-10 01:48:25
024,39.984828,116.372338,2009-01-10 01:48:30
024,39.984204,116.372517,2009-01-10 01:48:35
024,39.983608,116.372706,2009-01-10 01:48:40
024,39.983062,116.372884,2009-01-10 01:48:45
024,39.982456,116.373054,2009-01-10 01:48:50
024,39.981834,116.373254,2009-01-10 01:48:55
024,39.981243,116.373447,2009-01-10 01:49:00
024,39.980658,116.373626,2009-01-10 01:49:05
024,39.980017,116.373808,2009-01-10 01:49:10
024,39.979366,116.374005,2009-01-10 01:49:15
024,39.978671,116.374218,2009-01-10 01:49:20
024,39.977981,116.374428,2009-01-10 01:49:25
024,39.977409,116.374578,2009-01-10 01:49:30
024,39.976916,116.374663,2009-01-10 01:49:35
024,39.976514,116.374774,2009-01-10 01:49:40
024,39.976112,116.374831,2009-01-10 01:49:45
024,39.975724,116.37489,2009-01-10 01:49:50
024,39.975646,116.374896,2009-01-10 01:49:55
024,39.975657,116.374899,2009-01-10 01:50:00
024,39.97567,116.374896,2009-01-10 01:50:05
024,39.975674,116.374895,2009-01-10 01:50:10
024,39.975681,116.374893,2009-01-10 01:50:15
024,39.975688,116.374892,2009-01-10 01:50:20
024,39.975688,116.374892,2009-01-10 01:50:23
024,39.975693,116.374899,2009-01-10 01:50:25
024,39.975702,116.374878,2009-01-10 01:50:30
024,39.97569,116.374868,2009-01-10 01:50:35
024,39.975727,116.374909,2009-01-10 01:50:40
024,39.97576,116.374923,2009-01-10 01:50:45
024,39.975728,116.374943,2009-01-10 01:50:50
024,39.975725,116.374965,2009-01-10 01:50:55
024,39.975716,116.374967,2009-01-10 01:51:00
