user_id,latitude,longtitude,timestamp
024,40.038889,116.32481,2009-02-01 00:09:29
024,40.038875,116.324942,2009-02-01 00:09:34
024,40.03888,116.325021,2009-02-01 00:09:39
024,40.038885,116.325007,2009-02-01 00:09:44
024,40.03888,116.325016,2009-02-01 00:09:49
024,40.038913,116.325112,2009-02-01 00:09:54
024,40.038925,116.325194,2009-02-01 00:09:59
024,40.038966,116.325278,2009-02-01 00:10:04
024,40.03899,116.325322,2009-02-01 00:10:09
024,40.039,116.325365,2009-02-01 00:10:14
024,40.038971,116.325397,2009-02-01 00:10:19
024,40.038952,116.325373,2009-02-01 00:10:24
024,40.038951,116.325361,2009-02-01 00:10:29
024,40.038951,116.325361,2009-02-01 00:10:32
024,40.038944,116.325357,2009-02-01 00:10:34
024,40.03896,116.32537,2009-02-01 00:10:39
024,40.038991,116.325395,2009-02-01 00:10:44
024,40.039037,116.325416,2009-02-01 00:10:49
024,40.039065,116.32547,2009-02-01 00:10:54
024,40.039072,116.325499,2009-02-01 00:10:59
024,40.039033,116.325486,2009-02-01 00:11:04
024,40.038961,116.325419,2009-02-01 00:11:09
024,40.038948,116.325411,2009-02-01 00:11:14
024,40.038926,116.32541,2009-02-01 00:11:19
024,40.038917,116.325401,2009-02-01 00:11:24
024,40.038903,116.325393,2009-02-01 00:11:29
024,40.038915,116.325398,2009-02-01 00:11:34
024,40.038925,116.325406,2009-02-01 00:11:39
024,40.038948,116.325409,2009-02-01 00:11:44
024,40.038937,116.325381,2009-02-01 00:11:49
024,40.038919,116.32537,2009-02-01 00:11:54
024,40.038919,116.32537,2009-02-01 00:11:57
024,40.038911,116.325376,2009-02-01 00:11:59
024,40.038906,116.325388,2009-02-01 00:12:04
024,40.03893,116.325416,2009-02-01 00:12:09
024,40.038995,116.325407,2009-02-01 00:12:14
024,40.039041,116.325465,2009-02-01 00:12:19
024,40.039079,116.325531,2009-02-01 00:12:24
024,40.039147,116.325763,2009-02-01 00:12:29
024,40.039099,116.326097,2009-02-01 00:12:34
024,40.038997,116.326279,2009-02-01 00:12:39
024,40.038889,116.326342,2009-02-01 00:12:44
024,40.038789,116.326383,2009-02-01 00:12:49
024,40.038682,116.326498,2009-02-01 00:12:54
024,40.038591,116.326681,2009-02-01 00:12:59
024,40.038508,116.326879,2009-02-01 00:13:04
024,40.038397,116.327137,2009-02-01 00:13:09
024,40.038458,116.327517,2009-02-01 00:13:14
024,40.038593,116.327402,2009-02-01 00:13:19
024,40.03895,116.326979,2009-02-01 00:13:24
024,40.039309,116.326556,2009-02-01 00:13:29
024,40.039711,116.326224,2009-02-01 00:13:34
024,40.040161,116.325802,2009-02-01 00:13:39
024,40.040649,116.325338,2009-02-01 00:13:44
024,40.041046,116.324976,2009-02-01 00:13:49
024,40.041176,116.324966,2009-02-01 00:13:54
024,40.041032,116.325218,2009-02-01 00:13:59
024,40.042314,116.324681,2009-02-01 00:14:04
024,40.042322,116.324676,2009-02-01 00:14:09
024,40.042329,116.324672,2009-02-01 00:14:14
024,40.042335,116.324668,2009-02-01 00:14:19
024,40.042339,116.324663,2009-02-01 00:14:24
