user_id,latitude,longtitude,timestamp
024,40.040888,116.324213,2009-03-09 11:46:28
024,40.040892,116.324183,2009-03-09 11:46:33
024,40.040892,116.324183,2009-03-09 11:46:36
024,40.040895,116.324177,2009-03-09 11:46:38
024,40.039651,116.323685,2009-03-09 11:46:43
024,40.039661,116.323664,2009-03-09 11:46:48
024,40.039664,116.323646,2009-03-09 11:46:53
024,40.039668,116.323622,2009-03-09 11:46:58
024,40.03967,116.323593,2009-03-09 11:47:03
024,40.039664,116.323551,2009-03-09 11:47:08
024,40.039668,116.323532,2009-03-09 11:47:13
024,40.039672,116.32352,2009-03-09 11:47:18
024,40.039671,116.323508,2009-03-09 11:47:23
024,40.039668,116.32348,2009-03-09 11:47:28
024,40.039659,116.323439,2009-03-09 11:47:33
024,40.039655,116.323394,2009-03-09 11:47:38
024,40.039656,116.323367,2009-03-09 11:47:43
024,40.039652,116.323326,2009-03-09 11:47:48
024,40.039644,116.323295,2009-03-09 11:47:53
024,40.039536,116.323026,2009-03-09 11:47:58
024,40.039458,116.322913,2009-03-09 11:48:03
024,40.039377,116.322804,2009-03-09 11:48:08
024,40.039363,116.32272,2009-03-09 11:48:13
024,40.039325,116.322622,2009-03-09 11:48:18
024,40.039306,116.32252,2009-03-09 11:48:23
024,40.03929,116.32245,2009-03-09 11:48:28
024,40.039271,116.322391,2009-03-09 11:48:33
024,40.039262,116.32236,2009-03-09 11:48:38
024,40.039262,116.32236,2009-03-09 11:48:41
024,40.039262,116.322359,2009-03-09 11:48:43
024,40.039265,116.322342,2009-03-09 11:48:48
024,40.039267,116.32231,2009-03-09 11:48:53
024,40.039267,116.32231,2009-03-09 11:48:56
024,40.039274,116.322308,2009-03-09 11:48:58
024,40.039313,116.322337,2009-03-09 11:49:03
024,40.039344,116.322356,2009-03-09 11:49:08
024,40.039384,116.322365,2009-03-09 11:49:13
024,40.039416,116.322369,2009-03-09 11:49:18
024,40.039461,116.322379,2009-03-09 11:49:23
024,40.039505,116.322387,2009-03-09 11:49:28
024,40.03953,116.32238,2009-03-09 11:49:33
024,40.039541,116.322379,2009-03-09 11:49:38
024,40.039537,116.322334,2009-03-09 11:49:43
024,40.039537,116.322334,2009-03-09 11:49:46
024,40.039541,116.322328,2009-03-09 11:49:48
024,40.039553,116.322316,2009-03-09 11:49:53
024,40.039628,116.322257,2009-03-09 11:49:58
024,40.039712,116.322247,2009-03-09 11:50:03
024,40.039795,116.322265,2009-03-09 11:50:08
024,40.039857,116.322283,2009-03-09 11:50:13
024,40.0399,116.322244,2009-03-09 11:50:18
024,40.039964,116.32218,2009-03-09 11:50:23
024,40.039995,116.322141,2009-03-09 11:50:28
024,40.040005,116.322163,2009-03-09 11:50:33
024,40.03992,116.322247,2009-03-09 11:50:38
024,40.039959,116.322138,2009-03-09 11:50:43
024,40.039929,116.321992,2009-03-09 11:50:48
024,40.039965,116.321952,2009-03-09 11:50:53
024,40.039905,116.322022,2009-03-09 11:50:58
024,40.03991,116.321922,2009-03-09 11:51:03
024,40.03994,116.321852,2009-03-09 11:51:08
024,40.03992,116.321771,2009-03-09 11:51:13
024,40.039888,116.321668,2009-03-09 11:51:18
024,40.039699,116.321648,2009-03-09 11:51:23
024,40.039519,116.321568,2009-03-09 11:51:28
024,40.039314,116.321534,2009-03-09 11:51:33
024,40.039102,116.321531,2009-03-09 11:51:38
024,40.038695,116.321465,2009-03-09 11:51:43
024,40.03814,116.321331,2009-03-09 11:51:48
024,40.037588,116.321228,2009-03-09 11:51:53
024,40.040175,116.321812,2009-03-09 11:52:28
024,40.039469,116.321745,2009-03-09 11:52:33
024,40.039093,116.321652,2009-03-09 11:52:38
024,40.038527,116.321555,2009-03-09 11:52:43
024,40.037673,116.321372,2009-03-09 11:52:48
024,40.036742,116.321175,2009-03-09 11:52:53
