user_id,latitude,longtitude,timestamp
024,40.038763,116.325298,2009-05-12 01:07:04
024,40.038683,116.325239,2009-05-12 01:07:09
024,40.038712,116.325266,2009-05-12 01:07:14
024,40.03879,116.325318,2009-05-12 01:07:19
024,40.038909,116.325446,2009-05-12 01:07:24
024,40.038877,116.325438,2009-05-12 01:07:29
024,40.038871,116.325376,2009-05-12 01:07:34
024,40.038895,116.325392,2009-05-12 01:07:39
024,40.038898,116.325385,2009-05-12 01:07:44
024,40.038901,116.325383,2009-05-12 01:07:49
024,40.038905,116.325382,2009-05-12 01:07:54
024,40.038907,116.325385,2009-05-12 01:07:59
024,40.038906,116.325386,2009-05-12 01:08:04
024,40.038902,116.325386,2009-05-12 01:08:09
024,40.0389,116.325385,2009-05-12 01:08:14
024,40.038899,116.325382,2009-05-12 01:08:19
024,40.038898,116.325381,2009-05-12 01:08:24
024,40.038897,116.325382,2009-05-12 01:08:29
024,40.038897,116.325389,2009-05-12 01:08:34
024,40.038897,116.325389,2009-05-12 01:08:37
024,40.0389,116.325396,2009-05-12 01:08:39
024,40.038907,116.325372,2009-05-12 01:08:44
024,40.038928,116.325367,2009-05-12 01:08:49
024,40.038928,116.325367,2009-05-12 01:08:52
024,40.038927,116.325374,2009-05-12 01:08:54
024,40.038954,116.325412,2009-05-12 01:08:59
024,40.039006,116.325553,2009-05-12 01:09:04
024,40.039043,116.325918,2009-05-12 01:09:09
024,40.03908,116.326321,2009-05-12 01:09:14
024,40.039101,116.32672,2009-05-12 01:09:19
024,40.039126,116.327048,2009-05-12 01:09:24
024,40.038861,116.327349,2009-05-12 01:09:29
024,40.03845,116.32766,2009-05-12 01:09:34
024,40.037941,116.328041,2009-05-12 01:09:39
024,40.037414,116.32848,2009-05-12 01:09:44
024,40.036895,116.328892,2009-05-12 01:09:49
024,40.036377,116.329284,2009-05-12 01:09:54
024,40.035987,116.32961,2009-05-12 01:09:59
024,40.035764,116.329811,2009-05-12 01:10:04
024,40.035665,116.329879,2009-05-12 01:10:09
024,40.035652,116.3299,2009-05-12 01:10:14
024,40.035652,116.3299,2009-05-12 01:10:17
024,40.03565,116.329895,2009-05-12 01:10:19
024,40.035654,116.32988,2009-05-12 01:10:24
024,40.035655,116.32988,2009-05-12 01:10:29
024,40.035655,116.32988,2009-05-12 01:10:34
024,40.035656,116.329879,2009-05-12 01:10:39
024,40.035655,116.329879,2009-05-12 01:10:44
024,40.035655,116.329879,2009-05-12 01:10:49
024,40.035655,116.329879,2009-05-12 01:10:54
024,40.035655,116.329879,2009-05-12 01:10:57
024,40.035655,116.329879,2009-05-12 01:10:59
024,40.035574,116.329952,2009-05-12 01:11:04
024,40.035503,116.33018,2009-05-12 01:11:09
024,40.035564,116.330418,2009-05-12 01:11:14
024,40.035735,116.330785,2009-05-12 01:11:19
024,40.035931,116.331148,2009-05-12 01:11:24
024,40.035983,116.331353,2009-05-12 01:11:29
024,40.03599,116.3314,2009-05-12 01:11:34
024,40.036002,116.331421,2009-05-12 01:11:39
024,40.036068,116.331623,2009-05-12 01:11:44
024,40.036227,116.331965,2009-05-12 01:11:49
024,40.036317,116.332267,2009-05-12 01:11:54
024,40.036412,116.332586,2009-05-12 01:11:59
024,40.036511,116.332809,2009-05-12 01:12:04
024,40.036555,116.332839,2009-05-12 01:12:09
024,40.036592,116.332919,2009-05-12 01:12:14
024,40.036573,116.332969,2009-05-12 01:12:19
024,40.036576,116.332977,2009-05-12 01:12:24
024,40.036576,116.332977,2009-05-12 01:12:29
024,40.036576,116.332975,2009-05-12 01:12:34
024,40.036576,116.332974,2009-05-12 01:12:39
024,40.036576,116.332974,2009-05-12 01:12:44
024,40.036576,116.332974,2009-05-12 01:12:49
024,40.036577,116.332973,2009-05-12 01:12:54
024,40.036577,116.332974,2009-05-12 01:12:59
024,40.036576,116.332974,2009-05-12 01:13:04
024,40.036576,116.332975,2009-05-12 01:13:09
024,40.036576,116.332975,2009-05-12 01:13:14
024,40.036576,116.332975,2009-05-12 01:13:17
024,40.036576,116.332976,2009-05-12 01:13:19
024,40.036586,116.332992,2009-05-12 01:13:24
024,40.036617,116.333101,2009-05-12 01:13:29
024,40.036662,116.333225,2009-05-12 01:13:34
024,40.036714,116.333342,2009-05-12 01:13:39
024,40.036841,116.333642,2009-05-12 01:13:44
024,40.036984,116.333988,2009-05-12 01:13:49
024,40.037047,116.334151,2009-05-12 01:13:54
024,40.037098,116.334276,2009-05-12 01:13:59
024,40.037132,116.334411,2009-05-12 01:14:04
024,40.037108,116.33457,2009-05-12 01:14:09
024,40.037035,116.33491,2009-05-12 01:14:14
024,40.036937,116.335235,2009-05-12 01:14:19
024,40.036772,116.335443,2009-05-12 01:14:24
024,40.036545,116.335671,2009-05-12 01:14:29
024,40.036134,116.336019,2009-05-12 01:14:34
024,40.035692,116.336407,2009-05-12 01:14:39
024,40.03523,116.336787,2009-05-12 01:14:44
024,40.034703,116.337187,2009-05-12 01:14:49
024,40.034112,116.337645,2009-05-12 01:14:54
024,40.033501,116.338038,2009-05-12 01:14:59
024,40.033013,116.33832,2009-05-12 01:15:04
024,40.032743,116.338508,2009-05-12 01:15:09
024,40.032669,116.338563,2009-05-12 01:15:14
024,40.032516,116.33871,2009-05-12 01:15:19
024,40.03224,116.338973,2009-05-12 01:15:24
024,40.031873,116.339371,2009-05-12 01:15:29
024,40.031428,116.339824,2009-05-12 01:15:34
024,40.030863,116.340294,2009-05-12 01:15:39
024,40.030258,116.34077,2009-05-12 01:15:44
024,40.029744,116.341181,2009-05-12 01:15:49
024,40.029479,116.3414,2009-05-12 01:15:54
024,40.029479,116.341419,2009-05-12 01:15:59
024,40.029479,116.341419,2009-05-12 01:16:02
024,40.02948,116.341418,2009-05-12 01:16:04
024,40.029438,116.34145,2009-05-12 01:16:09
024,40.029264,116.341586,2009-05-12 01:16:14
024,40.028984,116.341805,2009-05-12 01:16:19
024,40.028717,116.342005,2009-05-12 01:16:24
024,40.028446,116.342227,2009-05-12 01:16:29
024,40.028088,116.342507,2009-05-12 01:16:34
024,40.027628,116.342849,2009-05-12 01:16:39
024,40.027132,116.3432,2009-05-12 01:16:44
024,40.026746,116.343486,2009-05-12 01:16:49
024,40.026443,116.343723,2009-05-12 01:16:54
024,40.026201,116.34392,2009-05-12 01:16:59
024,40.025987,116.344082,2009-05-12 01:17:04
024,40.025664,116.344318,2009-05-12 01:17:09
024,40.025285,116.344607,2009-05-12 01:17:14
024,40.025044,116.34479,2009-05-12 01:17:19
024,40.024884,116.344898,2009-05-12 01:17:24
024,40.024805,116.344957,2009-05-12 01:17:29
024,40.024764,116.344987,2009-05-12 01:17:34
024,40.024667,116.345051,2009-05-12 01:17:39
024,40.024577,116.34511,2009-05-12 01:17:44
024,40.02451,116.345163,2009-05-12 01:17:49
024,40.024415,116.345221,2009-05-12 01:17:54
024,40.024305,116.345295,2009-05-12 01:17:59
024,40.024196,116.345375,2009-05-12 01:18:04
024,40.024027,116.345458,2009-05-12 01:18:09
024,40.023812,116.345525,2009-05-12 01:18:14
024,40.023528,116.345585,2009-05-12 01:18:19
024,40.023199,116.345631,2009-05-12 01:18:24
024,40.022819,116.345731,2009-05-12 01:18:29
024,40.022351,116.345831,2009-05-12 01:18:34
024,40.021839,116.346005,2009-05-12 01:18:39
024,40.021347,116.346329,2009-05-12 01:18:44
024,40.020931,116.346853,2009-05-12 01:18:49
024,40.020699,116.34745,2009-05-12 01:18:54
