user_id,latitude,longtitude,timestamp
024,40.039416,116.324199,2009-01-19 00:52:06
024,40.039369,116.324152,2009-01-19 00:52:11
024,40.039372,116.324262,2009-01-19 00:52:16
024,40.039386,116.324424,2009-01-19 00:52:21
024,40.039374,116.324509,2009-01-19 00:52:26
024,40.039339,116.324492,2009-01-19 00:52:31
024,40.039313,116.324471,2009-01-19 00:52:36
024,40.039269,116.324397,2009-01-19 00:52:41
024,40.039115,116.32428,2009-01-19 00:52:46
024,40.039227,116.324444,2009-01-19 00:52:51
024,40.039314,116.324541,2009-01-19 00:52:56
024,40.03934,116.324584,2009-01-19 00:53:01
024,40.039263,116.324533,2009-01-19 00:53:06
024,40.039172,116.324527,2009-01-19 00:53:11
024,40.039109,116.324456,2009-01-19 00:53:16
024,40.039081,116.324489,2009-01-19 00:53:21
024,40.039045,116.32454,2009-01-19 00:53:26
024,40.039074,116.324525,2009-01-19 00:53:31
024,40.039044,116.324607,2009-01-19 00:53:36
024,40.039155,116.324819,2009-01-19 00:53:41
024,40.039342,116.325185,2009-01-19 00:53:46
024,40.039306,116.325206,2009-01-19 00:53:51
024,40.039244,116.325198,2009-01-19 00:53:56
024,40.039183,116.325217,2009-01-19 00:54:01
024,40.039133,116.325229,2009-01-19 00:54:06
024,40.039087,116.325236,2009-01-19 00:54:11
024,40.039105,116.32526,2009-01-19 00:54:16
024,40.039198,116.325383,2009-01-19 00:54:21
024,40.039183,116.325365,2009-01-19 00:54:26
024,40.039183,116.325365,2009-01-19 00:54:29
024,40.039188,116.325366,2009-01-19 00:54:31
024,40.039151,116.325398,2009-01-19 00:54:36
024,40.039095,116.32542,2009-01-19 00:54:41
024,40.039086,116.325518,2009-01-19 00:54:46
024,40.039042,116.325629,2009-01-19 00:54:51
024,40.039072,116.325775,2009-01-19 00:54:56
024,40.039036,116.325757,2009-01-19 00:55:01
024,40.039021,116.325739,2009-01-19 00:55:06
024,40.03891,116.325751,2009-01-19 00:55:11
024,40.038862,116.325802,2009-01-19 00:55:16
024,40.038786,116.325771,2009-01-19 00:55:21
024,40.038713,116.325777,2009-01-19 00:55:26
024,40.03866,116.325751,2009-01-19 00:55:31
024,40.038567,116.325713,2009-01-19 00:55:36
024,40.038515,116.325693,2009-01-19 00:55:41
024,40.038476,116.325661,2009-01-19 00:55:46
024,40.038445,116.325632,2009-01-19 00:55:51
024,40.038196,116.325663,2009-01-19 00:55:56
024,40.038107,116.32562,2009-01-19 00:56:01
024,40.038017,116.325563,2009-01-19 00:56:06
024,40.037949,116.325522,2009-01-19 00:56:11
024,40.038033,116.325707,2009-01-19 00:56:16
024,40.037951,116.325665,2009-01-19 00:56:21
024,40.03793,116.325611,2009-01-19 00:56:26
024,40.037946,116.325607,2009-01-19 00:56:31
024,40.037982,116.325474,2009-01-19 00:56:36
024,40.037972,116.325163,2009-01-19 00:56:41
024,40.037962,116.325129,2009-01-19 00:56:46
024,40.037986,116.325276,2009-01-19 00:56:51
024,40.038158,116.32548,2009-01-19 00:56:56
024,40.038508,116.325522,2009-01-19 00:57:01
024,40.037945,116.325382,2009-01-19 00:57:06
024,40.038292,116.325348,2009-01-19 00:57:11
024,40.038495,116.325335,2009-01-19 00:57:16
024,40.038554,116.325336,2009-01-19 00:57:21
024,40.037907,116.325451,2009-01-19 00:57:26
024,40.037873,116.325445,2009-01-19 00:57:31
024,40.037845,116.325431,2009-01-19 00:57:36
024,40.037812,116.325422,2009-01-19 00:57:41
024,40.037923,116.325561,2009-01-19 00:57:46
024,40.037907,116.325538,2009-01-19 00:57:51
024,40.037906,116.325515,2009-01-19 00:57:56
024,40.037906,116.325515,2009-01-19 00:57:59
024,40.03791,116.32551,2009-01-19 00:58:01
024,40.037894,116.32555,2009-01-19 00:58:06
024,40.037786,116.325678,2009-01-19 00:58:11
024,40.037455,116.326109,2009-01-19 00:58:16
024,40.037328,116.32625,2009-01-19 00:58:21
024,40.037425,116.326151,2009-01-19 00:58:26
024,40.03761,116.325958,2009-01-19 00:58:31
024,40.037657,116.325882,2009-01-19 00:58:36
024,40.037785,116.325734,2009-01-19 00:58:41
024,40.037835,116.325675,2009-01-19 00:58:46
024,40.037869,116.325643,2009-01-19 00:58:51
024,40.037899,116.325616,2009-01-19 00:58:56
024,40.037923,116.325606,2009-01-19 00:59:01
024,40.037937,116.325595,2009-01-19 00:59:06
024,40.037932,116.32558,2009-01-19 00:59:11
024,40.037932,116.32558,2009-01-19 00:59:14
024,40.037928,116.325582,2009-01-19 00:59:16
024,40.037942,116.325595,2009-01-19 00:59:21
024,40.037957,116.325588,2009-01-19 00:59:26
024,40.037957,116.325588,2009-01-19 00:59:29
024,40.037952,116.325581,2009-01-19 00:59:31
024,40.037923,116.325657,2009-01-19 00:59:36
024,40.03792,116.325746,2009-01-19 00:59:41
024,40.037944,116.325795,2009-01-19 00:59:46
024,40.037974,116.325816,2009-01-19 00:59:51
024,40.038019,116.325782,2009-01-19 00:59:56
024,40.038021,116.32574,2009-01-19 01:00:01
024,40.03801,116.325746,2009-01-19 01:00:06
024,40.038086,116.325612,2009-01-19 01:00:11
024,40.038069,116.325612,2009-01-19 01:00:16
024,40.038072,116.325613,2009-01-19 01:00:21
024,40.038066,116.325606,2009-01-19 01:00:26
024,40.038059,116.325603,2009-01-19 01:00:31
024,40.038059,116.325603,2009-01-19 01:00:34
024,40.038055,116.325601,2009-01-19 01:00:36
024,40.038065,116.325587,2009-01-19 01:00:41
024,40.038065,116.325587,2009-01-19 01:00:44
024,40.03806,116.325586,2009-01-19 01:00:46
024,40.038051,116.325605,2009-01-19 01:00:51
024,40.038009,116.325577,2009-01-19 01:00:56
024,40.038009,116.325578,2009-01-19 01:01:01
024,40.038011,116.325579,2009-01-19 01:01:06
024,40.03801,116.325579,2009-01-19 01:01:11
024,40.038011,116.325579,2009-01-19 01:01:16
024,40.038011,116.325578,2009-01-19 01:01:21
024,40.038012,116.325578,2009-01-19 01:01:26
024,40.038017,116.325581,2009-01-19 01:01:31
024,40.038017,116.325581,2009-01-19 01:01:34
024,40.038023,116.325575,2009-01-19 01:01:36
024,40.038025,116.325564,2009-01-19 01:01:41
024,40.038025,116.325564,2009-01-19 01:01:44
024,40.038029,116.32556,2009-01-19 01:01:46
024,40.038023,116.325545,2009-01-19 01:01:51
024,40.038001,116.325529,2009-01-19 01:01:56
024,40.037942,116.325591,2009-01-19 01:02:01
024,40.037869,116.325633,2009-01-19 01:02:06
024,40.037817,116.325686,2009-01-19 01:02:11
024,40.037825,116.325706,2009-01-19 01:02:16
024,40.037841,116.325735,2009-01-19 01:02:21
024,40.037971,116.325711,2009-01-19 01:02:26
024,40.038229,116.325658,2009-01-19 01:02:31
024,40.038497,116.325615,2009-01-19 01:02:36
024,40.03871,116.325578,2009-01-19 01:02:41
024,40.038951,116.32554,2009-01-19 01:02:46
024,40.039086,116.325553,2009-01-19 01:02:51
024,40.039147,116.325582,2009-01-19 01:02:56
024,40.039155,116.325703,2009-01-19 01:03:01
024,40.039162,116.325926,2009-01-19 01:03:06
