user_id,latitude,longtitude,timestamp
024,40.039391,116.325066,2009-02-18 01:09:35
024,40.03943,116.324942,2009-02-18 01:09:40
024,40.039389,116.324966,2009-02-18 01:09:45
024,40.039386,116.324981,2009-02-18 01:09:50
024,40.039432,116.324973,2009-02-18 01:09:55
024,40.039523,116.324986,2009-02-18 01:10:00
024,40.039556,116.324972,2009-02-18 01:10:05
024,40.039556,116.324984,2009-02-18 01:10:10
024,40.039548,116.324986,2009-02-18 01:10:15
024,40.039548,116.324986,2009-02-18 01:10:18
024,40.03955,116.324979,2009-02-18 01:10:20
024,40.039536,116.324958,2009-02-18 01:10:25
024,40.039536,116.324958,2009-02-18 01:10:28
024,40.039528,116.32495,2009-02-18 01:10:30
024,40.039519,116.324951,2009-02-18 01:10:35
024,40.039506,116.325014,2009-02-18 01:10:40
024,40.039485,116.325079,2009-02-18 01:10:45
024,40.039456,116.325134,2009-02-18 01:10:50
024,40.039386,116.325181,2009-02-18 01:10:55
024,40.039293,116.325219,2009-02-18 01:11:00
024,40.039274,116.3253,2009-02-18 01:11:05
024,40.039317,116.325376,2009-02-18 01:11:10
024,40.038956,116.325386,2009-02-18 01:11:15
024,40.038946,116.325443,2009-02-18 01:11:20
024,40.039036,116.325239,2009-02-18 01:11:25
024,40.039041,116.325248,2009-02-18 01:11:30
024,40.03912,116.325292,2009-02-18 01:11:35
024,40.039228,116.325252,2009-02-18 01:11:40
024,40.039326,116.325171,2009-02-18 01:11:45
024,40.039425,116.325165,2009-02-18 01:11:50
024,40.039473,116.325135,2009-02-18 01:11:55
024,40.039499,116.32515,2009-02-18 01:12:00
024,40.039307,116.325263,2009-02-18 01:12:05
024,40.039306,116.325245,2009-02-18 01:12:10
024,40.039243,116.325171,2009-02-18 01:12:15
024,40.039171,116.325236,2009-02-18 01:12:20
024,40.039157,116.325273,2009-02-18 01:12:25
024,40.039157,116.325273,2009-02-18 01:12:28
024,40.039151,116.325266,2009-02-18 01:12:30
024,40.039161,116.325237,2009-02-18 01:12:35
024,40.039113,116.32522,2009-02-18 01:12:40
024,40.038993,116.325222,2009-02-18 01:12:45
024,40.038992,116.325294,2009-02-18 01:12:50
024,40.038942,116.325347,2009-02-18 01:12:55
024,40.038915,116.325406,2009-02-18 01:13:00
024,40.038909,116.325473,2009-02-18 01:13:05
024,40.03904,116.325466,2009-02-18 01:13:10
024,40.039081,116.325459,2009-02-18 01:13:15
024,40.039025,116.325387,2009-02-18 01:13:20
024,40.03906,116.325475,2009-02-18 01:13:25
024,40.038855,116.325429,2009-02-18 01:13:30
024,40.038938,116.325536,2009-02-18 01:13:35
024,40.039081,116.325554,2009-02-18 01:13:40
024,40.039315,116.325417,2009-02-18 01:13:45
024,40.039483,116.325356,2009-02-18 01:13:50
024,40.039665,116.325326,2009-02-18 01:13:55
024,40.039604,116.325361,2009-02-18 01:14:00
024,40.039538,116.325384,2009-02-18 01:14:05
024,40.039538,116.325384,2009-02-18 01:14:08
024,40.039542,116.325389,2009-02-18 01:14:10
024,40.039372,116.32532,2009-02-18 01:14:15
024,40.039393,116.325376,2009-02-18 01:14:20
024,40.039529,116.325315,2009-02-18 01:14:25
024,40.039529,116.325315,2009-02-18 01:14:28
024,40.039521,116.325313,2009-02-18 01:14:30
024,40.039551,116.325297,2009-02-18 01:14:35
