user_id,latitude,longtitude,timestamp
024,40.038797,116.321989,2009-02-14 01:49:32
024,40.038774,116.321904,2009-02-14 01:49:37
024,40.038782,116.321976,2009-02-14 01:49:42
024,40.038787,116.321989,2009-02-14 01:49:47
024,40.038797,116.321994,2009-02-14 01:49:52
024,40.038797,116.321994,2009-02-14 01:49:55
024,40.0388,116.321999,2009-02-14 01:49:57
024,40.039275,116.322116,2009-02-14 01:50:02
024,40.039169,116.322103,2009-02-14 01:55:27
024,40.039055,116.318922,2009-02-14 01:55:52
024,40.039032,116.318215,2009-02-14 01:55:57
024,40.039069,116.317445,2009-02-14 01:56:02
024,40.039093,116.316772,2009-02-14 01:56:07
024,40.039033,116.316308,2009-02-14 01:56:12
024,40.038954,116.315976,2009-02-14 01:56:17
024,40.038731,116.316788,2009-02-14 01:56:22
024,40.038673,116.316806,2009-02-14 01:56:27
024,40.038566,116.316849,2009-02-14 01:56:32
024,40.038438,116.316925,2009-02-14 01:56:37
024,40.038365,116.316992,2009-02-14 01:56:42
024,40.038347,116.317039,2009-02-14 01:56:47
024,40.038327,116.31705,2009-02-14 01:56:52
024,40.038305,116.317034,2009-02-14 01:56:57
024,40.03818,116.31709,2009-02-14 01:57:02
024,40.034899,116.317665,2009-02-14 01:57:52
024,40.034773,116.317356,2009-02-14 01:57:57
024,40.03485,116.316953,2009-02-14 01:58:02
024,40.035056,116.316618,2009-02-14 01:58:07
024,40.035189,116.316393,2009-02-14 01:58:12
024,40.035107,116.316136,2009-02-14 01:58:17
024,40.035183,116.315972,2009-02-14 01:58:22
024,40.035292,116.315497,2009-02-14 01:58:27
024,40.035497,116.314915,2009-02-14 01:58:32
024,40.035756,116.314232,2009-02-14 01:58:37
024,40.036065,116.313631,2009-02-14 01:58:42
024,40.036249,116.312938,2009-02-14 01:58:47
024,40.036377,116.312148,2009-02-14 01:58:52
024,40.03643,116.311095,2009-02-14 01:58:57
024,40.03644,116.310453,2009-02-14 01:59:02
024,40.0364,116.309899,2009-02-14 01:59:07
024,40.036326,116.309536,2009-02-14 01:59:12
024,40.03619,116.309201,2009-02-14 01:59:17
024,40.036193,116.309168,2009-02-14 01:59:22
024,40.036188,116.309216,2009-02-14 01:59:27
024,40.036193,116.309284,2009-02-14 01:59:32
024,40.036247,116.30936,2009-02-14 01:59:37
024,40.036217,116.309394,2009-02-14 01:59:42
024,40.036205,116.309392,2009-02-14 01:59:47
024,40.036237,116.309374,2009-02-14 01:59:52
024,40.036208,116.309469,2009-02-14 01:59:57
024,40.036198,116.309391,2009-02-14 02:00:02
024,40.036145,116.309233,2009-02-14 02:00:07
024,40.036053,116.309102,2009-02-14 02:00:12
024,40.036011,116.309035,2009-02-14 02:00:17
024,40.035928,116.3089,2009-02-14 02:00:22
