user_id,latitude,longtitude,timestamp
024,40.036708,116.324082,2009-05-20 23:10:37
024,40.036638,116.324029,2009-05-20 23:10:42
024,40.037475,116.324509,2009-05-20 23:10:47
024,40.038864,116.325317,2009-05-20 23:10:52
024,40.038853,116.325324,2009-05-20 23:10:57
024,40.038951,116.325345,2009-05-20 23:11:02
024,40.039072,116.325488,2009-05-20 23:11:07
024,40.039364,116.325669,2009-05-20 23:11:12
024,40.039364,116.325669,2009-05-20 23:11:15
024,40.039357,116.325664,2009-05-20 23:11:17
024,40.03933,116.325595,2009-05-20 23:11:22
024,40.03933,116.325559,2009-05-20 23:11:27
024,40.039377,116.325579,2009-05-20 23:11:32
024,40.039438,116.325583,2009-05-20 23:11:37
024,40.03938,116.325458,2009-05-20 23:11:42
024,40.039326,116.325155,2009-05-20 23:11:47
024,40.039433,116.324791,2009-05-20 23:11:52
024,40.039455,116.324308,2009-05-20 23:11:57
024,40.03939,116.323998,2009-05-20 23:12:02
024,40.039235,116.323958,2009-05-20 23:12:07
024,40.039185,116.323875,2009-05-20 23:12:12
024,40.039191,116.323609,2009-05-20 23:12:17
024,40.039211,116.323267,2009-05-20 23:12:22
024,40.039198,116.323363,2009-05-20 23:12:27
024,40.039265,116.32354,2009-05-20 23:12:32
024,40.039284,116.323612,2009-05-20 23:12:37
024,40.039412,116.323665,2009-05-20 23:12:42
024,40.037935,116.320424,2009-05-20 23:12:47
024,40.038542,116.319009,2009-05-20 23:12:52
024,40.03859,116.318741,2009-05-20 23:12:57
024,40.038675,116.318139,2009-05-20 23:13:02
024,40.038629,116.317801,2009-05-20 23:13:07
024,40.038643,116.317682,2009-05-20 23:13:12
024,40.038708,116.317678,2009-05-20 23:13:17
024,40.038789,116.31769,2009-05-20 23:13:22
024,40.038862,116.317772,2009-05-20 23:13:27
024,40.038874,116.317799,2009-05-20 23:13:32
024,40.038869,116.317788,2009-05-20 23:13:37
024,40.038881,116.317818,2009-05-20 23:13:42
024,40.039039,116.317912,2009-05-20 23:13:47
024,40.039128,116.317906,2009-05-20 23:13:52
024,40.039197,116.317925,2009-05-20 23:13:57
024,40.039264,116.317946,2009-05-20 23:14:02
024,40.039293,116.317959,2009-05-20 23:14:07
024,40.039327,116.317972,2009-05-20 23:14:12
024,40.03929,116.317944,2009-05-20 23:14:17
024,40.039241,116.317917,2009-05-20 23:14:22
024,40.039232,116.317901,2009-05-20 23:14:27
024,40.039205,116.317886,2009-05-20 23:14:32
024,40.039205,116.317774,2009-05-20 23:14:37
024,40.039169,116.317737,2009-05-20 23:14:42
024,40.039187,116.317619,2009-05-20 23:14:47
024,40.039158,116.317517,2009-05-20 23:14:52
024,40.039283,116.317444,2009-05-20 23:14:57
024,40.039349,116.317455,2009-05-20 23:15:02
024,40.039373,116.317456,2009-05-20 23:15:07
024,40.039356,116.317484,2009-05-20 23:15:12
024,40.039336,116.317462,2009-05-20 23:15:17
024,40.039355,116.317444,2009-05-20 23:15:22
024,40.039399,116.317459,2009-05-20 23:15:27
024,40.039397,116.317476,2009-05-20 23:15:32
024,40.039401,116.317508,2009-05-20 23:15:37
024,40.039362,116.317489,2009-05-20 23:15:42
024,40.039369,116.317498,2009-05-20 23:15:47
