user_id,latitude,longtitude,timestamp
024,40.039227,116.322892,2009-01-11 00:51:03
024,40.039316,116.322871,2009-01-11 00:51:09
024,40.039222,116.323075,2009-01-11 00:51:14
024,40.039251,116.3231,2009-01-11 00:51:19
024,40.039197,116.323229,2009-01-11 00:51:24
024,40.0392,116.323313,2009-01-11 00:51:29
024,40.039303,116.323426,2009-01-11 00:51:34
024,40.03932,116.323485,2009-01-11 00:51:39
024,40.039284,116.323585,2009-01-11 00:51:44
024,40.039269,116.323651,2009-01-11 00:51:49
024,40.039237,116.323703,2009-01-11 00:51:54
024,40.03926,116.32385,2009-01-11 00:51:59
024,40.03928,116.323969,2009-01-11 00:52:04
024,40.039272,116.324029,2009-01-11 00:52:09
024,40.039274,116.324137,2009-01-11 00:52:14
024,40.039302,116.324196,2009-01-11 00:52:19
024,40.039342,116.324278,2009-01-11 00:52:24
024,40.039378,116.324397,2009-01-11 00:52:29
024,40.039355,116.324477,2009-01-11 00:52:34
024,40.039374,116.324617,2009-01-11 00:52:39
024,40.039346,116.324703,2009-01-11 00:52:44
024,40.039364,116.324808,2009-01-11 00:52:49
024,40.039363,116.324903,2009-01-11 00:52:54
024,40.03936,116.324989,2009-01-11 00:52:59
024,40.039372,116.325073,2009-01-11 00:53:04
024,40.039411,116.325162,2009-01-11 00:53:09
024,40.039331,116.325241,2009-01-11 00:53:14
024,40.039167,116.325409,2009-01-11 00:53:19
024,40.03912,116.32531,2009-01-11 00:53:24
024,40.039213,116.325202,2009-01-11 00:53:29
024,40.039218,116.325178,2009-01-11 00:53:34
024,40.039189,116.325068,2009-01-11 00:53:39
024,40.039213,116.324783,2009-01-11 00:53:44
024,40.039222,116.32462,2009-01-11 00:53:49
024,40.038661,116.325217,2009-01-11 00:53:54
024,40.038735,116.325292,2009-01-11 00:53:59
024,40.038896,116.325226,2009-01-11 00:54:04
024,40.039051,116.325238,2009-01-11 00:54:09
024,40.039047,116.325338,2009-01-11 00:54:14
024,40.039077,116.325477,2009-01-11 00:54:19
024,40.039059,116.325614,2009-01-11 00:54:24
024,40.038986,116.325646,2009-01-11 00:54:29
024,40.039042,116.325722,2009-01-11 00:54:34
024,40.039016,116.325763,2009-01-11 00:54:39
024,40.039016,116.325763,2009-01-11 00:54:42
024,40.039017,116.325756,2009-01-11 00:54:44
024,40.039004,116.325776,2009-01-11 00:54:49
024,40.038697,116.325886,2009-01-11 00:54:54
024,40.038671,116.325848,2009-01-11 00:54:59
024,40.038643,116.325827,2009-01-11 00:55:04
024,40.038614,116.325848,2009-01-11 00:55:09
024,40.038605,116.325874,2009-01-11 00:55:14
024,40.038583,116.325919,2009-01-11 00:55:19
024,40.038583,116.325919,2009-01-11 00:55:22
024,40.038585,116.325911,2009-01-11 00:55:24
024,40.038591,116.325884,2009-01-11 00:55:29
024,40.038591,116.325884,2009-01-11 00:55:32
024,40.038595,116.325882,2009-01-11 00:55:34
024,40.038566,116.325918,2009-01-11 00:55:39
024,40.038546,116.326085,2009-01-11 00:55:44
024,40.038541,116.326323,2009-01-11 00:55:49
024,40.038506,116.326488,2009-01-11 00:55:54
024,40.038573,116.32651,2009-01-11 00:55:59
024,40.03852,116.326438,2009-01-11 00:56:04
024,40.038411,116.326828,2009-01-11 00:56:09
024,40.038409,116.326714,2009-01-11 00:56:14
024,40.038396,116.326627,2009-01-11 00:56:19
024,40.038392,116.326595,2009-01-11 00:56:24
024,40.038392,116.32656,2009-01-11 00:56:29
024,40.038463,116.326426,2009-01-11 00:56:34
024,40.038608,116.326236,2009-01-11 00:56:39
024,40.038664,116.326231,2009-01-11 00:56:44
024,40.03871,116.326251,2009-01-11 00:56:49
024,40.03865,116.326048,2009-01-11 00:56:54
024,40.038806,116.326124,2009-01-11 00:56:59
024,40.038916,116.326379,2009-01-11 00:57:04
024,40.038959,116.326661,2009-01-11 00:57:09
024,40.038997,116.326904,2009-01-11 00:57:14
024,40.03905,116.327104,2009-01-11 00:57:19
024,40.039054,116.32717,2009-01-11 00:57:24
024,40.039081,116.327182,2009-01-11 00:57:29
024,40.039128,116.327212,2009-01-11 00:57:34
024,40.03927,116.327262,2009-01-11 00:57:39
024,40.039286,116.327239,2009-01-11 00:57:44
024,40.039275,116.327239,2009-01-11 00:57:49
024,40.039286,116.327079,2009-01-11 00:57:54
024,40.039286,116.327079,2009-01-11 00:57:57
024,40.039292,116.327087,2009-01-11 00:57:59
024,40.039302,116.327078,2009-01-11 00:58:04
024,40.039211,116.327108,2009-01-11 00:58:09
024,40.039276,116.327217,2009-01-11 00:58:14
024,40.039412,116.327085,2009-01-11 00:58:19
024,40.03963,116.326815,2009-01-11 00:58:24
024,40.039856,116.326521,2009-01-11 00:58:29
024,40.040289,116.326214,2009-01-11 00:58:34
024,40.040676,116.325815,2009-01-11 00:58:39
024,40.041229,116.325525,2009-01-11 00:58:44
024,40.041749,116.325228,2009-01-11 00:58:49
024,40.042234,116.324902,2009-01-11 00:58:54
024,40.042596,116.324656,2009-01-11 00:58:59
024,40.042712,116.324558,2009-01-11 00:59:04
024,40.042715,116.324549,2009-01-11 00:59:09
024,40.042715,116.324549,2009-01-11 00:59:12
024,40.04272,116.324553,2009-01-11 00:59:14
024,40.042736,116.324569,2009-01-11 00:59:19
024,40.042754,116.32459,2009-01-11 00:59:24
024,40.042784,116.324526,2009-01-11 00:59:29
024,40.042941,116.324379,2009-01-11 00:59:34
024,40.043188,116.324122,2009-01-11 00:59:39
024,40.043688,116.323696,2009-01-11 00:59:44
024,40.044181,116.323284,2009-01-11 00:59:49
024,40.044687,116.322822,2009-01-11 00:59:54
024,40.045202,116.3223,2009-01-11 00:59:59
024,40.045759,116.321811,2009-01-11 01:00:04
024,40.046287,116.321349,2009-01-11 01:00:09
024,40.046805,116.320899,2009-01-11 01:00:14
024,40.047259,116.320513,2009-01-11 01:00:19
024,40.047609,116.320215,2009-01-11 01:00:24
024,40.047744,116.320122,2009-01-11 01:00:29
024,40.047769,116.320112,2009-01-11 01:00:34
024,40.047785,116.320116,2009-01-11 01:00:39
024,40.047809,116.320195,2009-01-11 01:00:44
024,40.047832,116.320243,2009-01-11 01:00:49
024,40.047891,116.320047,2009-01-11 01:00:54
024,40.048124,116.319822,2009-01-11 01:00:59
024,40.048428,116.319558,2009-01-11 01:01:04
024,40.048854,116.319229,2009-01-11 01:01:09
024,40.049322,116.318814,2009-01-11 01:01:14
024,40.049782,116.318415,2009-01-11 01:01:19
024,40.0501,116.318178,2009-01-11 01:01:24
024,40.050235,116.318128,2009-01-11 01:01:29
024,40.050458,116.318357,2009-01-11 01:01:34
024,40.050805,116.318683,2009-01-11 01:01:39
024,40.051094,116.31901,2009-01-11 01:01:44
024,40.051383,116.319421,2009-01-11 01:01:49
024,40.051656,116.3199,2009-01-11 01:01:54
024,40.051905,116.320411,2009-01-11 01:01:59
024,40.052216,116.320773,2009-01-11 01:02:04
024,40.052429,116.321069,2009-01-11 01:02:09
024,40.052554,116.321333,2009-01-11 01:02:14
024,40.052687,116.321581,2009-01-11 01:02:19
024,40.052875,116.321806,2009-01-11 01:02:24
024,40.053211,116.322092,2009-01-11 01:02:29
024,40.053386,116.322254,2009-01-11 01:02:34
024,40.053422,116.322318,2009-01-11 01:02:39
024,40.053394,116.322362,2009-01-11 01:02:44
024,40.053409,116.322347,2009-01-11 01:02:49
024,40.053409,116.322347,2009-01-11 01:02:52
024,40.053411,116.322349,2009-01-11 01:02:54
024,40.053394,116.322381,2009-01-11 01:02:59
024,40.053379,116.322402,2009-01-11 01:03:04
024,40.053379,116.322402,2009-01-11 01:03:07
024,40.053378,116.322404,2009-01-11 01:03:09
024,40.053389,116.322395,2009-01-11 01:03:14
024,40.053401,116.322386,2009-01-11 01:03:19
024,40.053401,116.322386,2009-01-11 01:03:22
024,40.053403,116.322384,2009-01-11 01:03:24
024,40.053393,116.322386,2009-01-11 01:03:29
024,40.053399,116.322382,2009-01-11 01:03:34
024,40.0534,116.322385,2009-01-11 01:03:39
024,40.053399,116.322388,2009-01-11 01:03:44
024,40.053396,116.322394,2009-01-11 01:03:49
024,40.053396,116.322394,2009-01-11 01:03:52
024,40.053392,116.322399,2009-01-11 01:03:54
024,40.053382,116.322406,2009-01-11 01:03:59
024,40.05337,116.322409,2009-01-11 01:04:04
024,40.053359,116.322413,2009-01-11 01:04:09
024,40.053359,116.322413,2009-01-11 01:04:12
024,40.053351,116.322421,2009-01-11 01:04:14
024,40.053345,116.322431,2009-01-11 01:04:19
024,40.053338,116.322438,2009-01-11 01:04:24
024,40.053332,116.322442,2009-01-11 01:04:29
024,40.053332,116.322442,2009-01-11 01:04:32
024,40.053327,116.322446,2009-01-11 01:04:34
024,40.053328,116.32246,2009-01-11 01:04:39
024,40.053519,116.322667,2009-01-11 01:04:44
