user_id,latitude,longtitude,timestamp
024,40.038523,116.325142,2009-05-16 00:02:30
024,40.038919,116.325403,2009-05-16 00:02:35
024,40.038778,116.325307,2009-05-16 00:02:40
024,40.038747,116.325287,2009-05-16 00:02:45
024,40.038829,116.325245,2009-05-16 00:02:50
024,40.038856,116.325277,2009-05-16 00:02:55
024,40.038918,116.325337,2009-05-16 00:03:00
024,40.038923,116.325359,2009-05-16 00:03:05
024,40.038963,116.325393,2009-05-16 00:03:10
024,40.038953,116.325412,2009-05-16 00:03:15
024,40.038906,116.325405,2009-05-16 00:03:20
024,40.03888,116.325397,2009-05-16 00:03:25
024,40.038862,116.325369,2009-05-16 00:03:30
024,40.03886,116.325353,2009-05-16 00:03:35
024,40.038875,116.325356,2009-05-16 00:03:40
024,40.03887,116.325343,2009-05-16 00:03:45
024,40.038851,116.325338,2009-05-16 00:03:50
024,40.038799,116.325307,2009-05-16 00:03:55
024,40.038747,116.32527,2009-05-16 00:04:00
024,40.038735,116.325252,2009-05-16 00:04:05
024,40.038712,116.32522,2009-05-16 00:04:10
024,40.03874,116.325224,2009-05-16 00:04:15
024,40.038825,116.325284,2009-05-16 00:04:20
024,40.038847,116.325299,2009-05-16 00:04:25
024,40.038872,116.325332,2009-05-16 00:04:30
024,40.038888,116.325323,2009-05-16 00:04:35
024,40.038945,116.325309,2009-05-16 00:04:40
024,40.039012,116.325345,2009-05-16 00:04:45
024,40.039027,116.325417,2009-05-16 00:04:50
024,40.039065,116.325383,2009-05-16 00:04:55
024,40.039086,116.325248,2009-05-16 00:05:00
024,40.039055,116.325025,2009-05-16 00:05:05
024,40.039118,116.324715,2009-05-16 00:05:10
024,40.03907,116.324339,2009-05-16 00:05:15
024,40.039089,116.323894,2009-05-16 00:05:20
024,40.039092,116.323325,2009-05-16 00:05:25
024,40.039086,116.322825,2009-05-16 00:05:30
024,40.03909,116.322384,2009-05-16 00:05:35
024,40.039086,116.321912,2009-05-16 00:05:40
024,40.039086,116.321258,2009-05-16 00:05:45
024,40.03909,116.320512,2009-05-16 00:05:50
024,40.039074,116.319669,2009-05-16 00:05:55
024,40.039115,116.318823,2009-05-16 00:06:00
024,40.039078,116.318006,2009-05-16 00:06:05
024,40.039078,116.317399,2009-05-16 00:06:10
024,40.039127,116.317127,2009-05-16 00:06:15
024,40.039153,116.317053,2009-05-16 00:06:20
024,40.03905,116.317025,2009-05-16 00:06:25
024,40.03887,116.317048,2009-05-16 00:06:30
024,40.038521,116.317103,2009-05-16 00:06:35
024,40.038124,116.317149,2009-05-16 00:06:40
024,40.037579,116.317128,2009-05-16 00:06:45
024,40.037068,116.317156,2009-05-16 00:06:50
024,40.036614,116.317187,2009-05-16 00:06:55
024,40.036153,116.31723,2009-05-16 00:07:00
024,40.035698,116.317156,2009-05-16 00:07:05
024,40.035442,116.317128,2009-05-16 00:07:10
024,40.03539,116.31713,2009-05-16 00:07:15
024,40.03539,116.31713,2009-05-16 00:07:18
024,40.03539,116.317129,2009-05-16 00:07:20
024,40.035376,116.317125,2009-05-16 00:07:25
024,40.035357,116.317123,2009-05-16 00:07:30
024,40.035325,116.317135,2009-05-16 00:07:35
024,40.035301,116.317133,2009-05-16 00:07:40
024,40.035287,116.317132,2009-05-16 00:07:45
024,40.035181,116.317088,2009-05-16 00:07:50
024,40.034807,116.317117,2009-05-16 00:07:55
024,40.03472,116.316902,2009-05-16 00:08:00
024,40.034899,116.316406,2009-05-16 00:08:05
024,40.035166,116.315759,2009-05-16 00:08:10
024,40.035492,116.314953,2009-05-16 00:08:15
024,40.035829,116.314043,2009-05-16 00:08:20
024,40.036126,116.313015,2009-05-16 00:08:25
024,40.036287,116.311813,2009-05-16 00:08:30
024,40.036393,116.31065,2009-05-16 00:08:35
024,40.036321,116.309742,2009-05-16 00:08:40
024,40.036143,116.308997,2009-05-16 00:08:45
024,40.035948,116.30836,2009-05-16 00:08:50
024,40.035806,116.307785,2009-05-16 00:08:55
024,40.035687,116.307326,2009-05-16 00:09:00
024,40.035611,116.306988,2009-05-16 00:09:05
024,40.035553,116.306636,2009-05-16 00:09:10
024,40.035452,116.306249,2009-05-16 00:09:15
024,40.035358,116.30588,2009-05-16 00:09:20
024,40.0353,116.305589,2009-05-16 00:09:25
024,40.035299,116.305232,2009-05-16 00:09:30
024,40.035404,116.304771,2009-05-16 00:09:35
024,40.035387,116.304322,2009-05-16 00:09:40
024,40.035233,116.304084,2009-05-16 00:09:45
024,40.035025,116.303907,2009-05-16 00:09:50
024,40.034792,116.303561,2009-05-16 00:09:55
024,40.034631,116.30293,2009-05-16 00:10:00
