user_id,latitude,longtitude,timestamp
024,40.05385,116.33434,2009-05-19 23:14:33
024,40.053853,116.334349,2009-05-19 23:14:38
024,40.053853,116.334368,2009-05-19 23:14:43
024,40.053853,116.334368,2009-05-19 23:14:46
024,40.053855,116.33436,2009-05-19 23:14:48
024,40.053876,116.334356,2009-05-19 23:14:53
024,40.053885,116.334348,2009-05-19 23:14:58
024,40.053889,116.334297,2009-05-19 23:15:03
024,40.05386,116.33424,2009-05-19 23:15:08
024,40.053836,116.334206,2009-05-19 23:15:13
024,40.053829,116.334137,2009-05-19 23:15:18
024,40.053845,116.33414,2009-05-19 23:15:23
024,40.053923,116.333991,2009-05-19 23:15:28
024,40.053993,116.333978,2009-05-19 23:15:33
024,40.054064,116.333985,2009-05-19 23:15:38
024,40.054071,116.334055,2009-05-19 23:15:43
024,40.054148,116.334085,2009-05-19 23:15:48
024,40.054103,116.33403,2009-05-19 23:15:53
024,40.053925,116.33399,2009-05-19 23:15:58
024,40.05393,116.333944,2009-05-19 23:16:03
024,40.053905,116.333923,2009-05-19 23:16:08
024,40.053849,116.333837,2009-05-19 23:16:13
024,40.053982,116.333897,2009-05-19 23:16:18
024,40.053856,116.333795,2009-05-19 23:16:23
024,40.053177,116.333453,2009-05-19 23:16:28
024,40.052683,116.333175,2009-05-19 23:16:33
024,40.052466,116.333018,2009-05-19 23:16:38
024,40.052311,116.332931,2009-05-19 23:16:43
024,40.052201,116.332859,2009-05-19 23:16:48
024,40.052054,116.33279,2009-05-19 23:16:53
024,40.051569,116.332531,2009-05-19 23:16:58
024,40.051556,116.332524,2009-05-19 23:17:03
024,40.051622,116.332512,2009-05-19 23:17:08
024,40.051501,116.33252,2009-05-19 23:17:13
024,40.05194,116.332634,2009-05-19 23:17:18
024,40.051374,116.33203,2009-05-19 23:17:23
024,40.051075,116.331626,2009-05-19 23:17:28
024,40.051193,116.331207,2009-05-19 23:17:33
024,40.050994,116.330765,2009-05-19 23:17:38
024,40.05084,116.330251,2009-05-19 23:17:43
024,40.050726,116.329809,2009-05-19 23:17:48
024,40.050489,116.329323,2009-05-19 23:17:53
024,40.049821,116.328769,2009-05-19 23:17:58
024,40.048488,116.327703,2009-05-19 23:18:03
024,40.048356,116.327586,2009-05-19 23:18:08
024,40.047947,116.327333,2009-05-19 23:18:13
024,40.047689,116.327128,2009-05-19 23:18:18
024,40.04762,116.327117,2009-05-19 23:18:23
024,40.047594,116.327013,2009-05-19 23:18:28
024,40.047535,116.326851,2009-05-19 23:18:33
024,40.046402,116.326358,2009-05-19 23:18:38
024,40.045942,116.325122,2009-05-19 23:18:43
024,40.045568,116.324261,2009-05-19 23:18:48
024,40.044957,116.323124,2009-05-19 23:18:53
024,40.044457,116.322001,2009-05-19 23:18:58
024,40.044256,116.321402,2009-05-19 23:19:03
024,40.043359,116.320647,2009-05-19 23:19:08
024,40.043246,116.320233,2009-05-19 23:19:13
024,40.042844,116.319569,2009-05-19 23:19:18
024,40.041828,116.318848,2009-05-19 23:19:23
024,40.041235,116.318475,2009-05-19 23:19:28
024,40.04076,116.318165,2009-05-19 23:19:33
024,40.039925,116.317653,2009-05-19 23:19:38
024,40.039183,116.317222,2009-05-19 23:19:43
024,40.03807,116.316637,2009-05-19 23:19:48
024,40.036867,116.315991,2009-05-19 23:19:53
024,40.03718,116.316088,2009-05-19 23:19:58
024,40.037909,116.316377,2009-05-19 23:20:03
024,40.038359,116.316463,2009-05-19 23:20:08
024,40.038495,116.316606,2009-05-19 23:20:13
024,40.038411,116.3167,2009-05-19 23:20:18
024,40.038352,116.316867,2009-05-19 23:20:23
024,40.038189,116.316963,2009-05-19 23:20:28
024,40.037864,116.317048,2009-05-19 23:20:33
024,40.037439,116.317117,2009-05-19 23:20:38
024,40.037126,116.317112,2009-05-19 23:20:43
024,40.036658,116.317148,2009-05-19 23:20:48
