user_id,latitude,longtitude,timestamp
024,40.371958,115.902415,2009-02-15 22:16:07
024,40.371945,115.902392,2009-02-15 22:16:12
024,40.371909,115.902399,2009-02-15 22:16:17
024,40.371923,115.902412,2009-02-15 22:16:22
024,40.371943,115.902486,2009-02-15 22:16:27
024,40.371995,115.902687,2009-02-15 22:16:32
024,40.371933,115.902822,2009-02-15 22:16:37
024,40.371696,115.902837,2009-02-15 22:16:42
024,40.371461,115.9028,2009-02-15 22:16:47
024,40.371111,115.902878,2009-02-15 22:16:52
024,40.370744,115.902918,2009-02-15 22:16:57
024,40.370394,115.902994,2009-02-15 22:17:02
024,40.370098,115.903035,2009-02-15 22:17:07
024,40.369802,115.902972,2009-02-15 22:17:12
024,40.369504,115.902922,2009-02-15 22:17:17
024,40.369349,115.902846,2009-02-15 22:17:22
024,40.36944,115.902816,2009-02-15 22:17:27
024,40.369604,115.902414,2009-02-15 22:17:32
024,40.369773,115.901879,2009-02-15 22:17:37
024,40.369993,115.901236,2009-02-15 22:17:42
024,40.37022,115.900554,2009-02-15 22:17:47
024,40.370346,115.899853,2009-02-15 22:17:52
024,40.370567,115.899148,2009-02-15 22:17:57
024,40.370777,115.898435,2009-02-15 22:18:02
024,40.371024,115.897702,2009-02-15 22:18:07
024,40.371246,115.897028,2009-02-15 22:18:12
024,40.371438,115.896457,2009-02-15 22:18:17
024,40.371643,115.896041,2009-02-15 22:18:22
024,40.371851,115.895636,2009-02-15 22:18:27
024,40.371926,115.895101,2009-02-15 22:18:32
024,40.372034,115.894582,2009-02-15 22:18:37
024,40.372173,115.893709,2009-02-15 22:18:42
024,40.372312,115.892627,2009-02-15 22:18:47
024,40.372553,115.891444,2009-02-15 22:18:52
024,40.372963,115.890449,2009-02-15 22:18:57
024,40.373378,115.889514,2009-02-15 22:19:02
024,40.373721,115.888698,2009-02-15 22:19:07
024,40.374087,115.887976,2009-02-15 22:19:12
024,40.374358,115.887261,2009-02-15 22:19:17
024,40.374654,115.8865,2009-02-15 22:19:22
024,40.375052,115.885982,2009-02-15 22:19:27
024,40.375527,115.885279,2009-02-15 22:19:32
024,40.376102,115.884696,2009-02-15 22:19:37
024,40.376463,115.884115,2009-02-15 22:19:42
024,40.376579,115.8834,2009-02-15 22:19:47
024,40.376703,115.882596,2009-02-15 22:19:52
024,40.37687,115.881722,2009-02-15 22:19:57
024,40.377042,115.880847,2009-02-15 22:20:02
024,40.377234,115.880112,2009-02-15 22:20:07
024,40.377574,115.879781,2009-02-15 22:20:12
024,40.377954,115.879768,2009-02-15 22:20:17
024,40.378332,115.879893,2009-02-15 22:20:22
024,40.378579,115.879821,2009-02-15 22:20:27
024,40.378622,115.879811,2009-02-15 22:20:32
024,40.378635,115.879772,2009-02-15 22:20:37
024,40.378646,115.879739,2009-02-15 22:20:42
024,40.378646,115.879739,2009-02-15 22:20:45
024,40.378643,115.879742,2009-02-15 22:20:47
024,40.378612,115.879778,2009-02-15 22:20:52
024,40.378603,115.879823,2009-02-15 22:20:57
024,40.378636,115.879832,2009-02-15 22:21:02
024,40.37863,115.879821,2009-02-15 22:21:07
024,40.378626,115.879812,2009-02-15 22:21:12
024,40.378626,115.879812,2009-02-15 22:21:15
024,40.378632,115.879806,2009-02-15 22:21:17
024,40.378642,115.879791,2009-02-15 22:21:22
024,40.378648,115.879729,2009-02-15 22:21:27
024,40.378657,115.879665,2009-02-15 22:21:32
024,40.378666,115.879619,2009-02-15 22:21:37
024,40.378654,115.879586,2009-02-15 22:21:42
024,40.378633,115.879564,2009-02-15 22:21:47
024,40.378582,115.879497,2009-02-15 22:21:52
024,40.378518,115.879539,2009-02-15 22:21:57
024,40.378517,115.87938,2009-02-15 22:22:02
024,40.378482,115.879378,2009-02-15 22:22:07
024,40.378542,115.879412,2009-02-15 22:22:12
024,40.378567,115.879488,2009-02-15 22:22:17
024,40.378592,115.879544,2009-02-15 22:22:22
024,40.378589,115.879571,2009-02-15 22:22:27
024,40.378558,115.879573,2009-02-15 22:22:32
024,40.378528,115.879577,2009-02-15 22:22:37
024,40.378502,115.879573,2009-02-15 22:22:42
024,40.378477,115.87957,2009-02-15 22:22:47
024,40.378452,115.879571,2009-02-15 22:22:52
024,40.378438,115.879566,2009-02-15 22:22:57
024,40.378436,115.879556,2009-02-15 22:23:02
024,40.378434,115.879549,2009-02-15 22:23:07
024,40.378431,115.879542,2009-02-15 22:23:12
024,40.378428,115.879536,2009-02-15 22:23:17
024,40.378428,115.879535,2009-02-15 22:23:22
024,40.378428,115.879535,2009-02-15 22:23:25
024,40.378429,115.879536,2009-02-15 22:23:27
024,40.378568,115.879652,2009-02-15 22:23:32
024,40.378607,115.879669,2009-02-15 22:23:37
024,40.378642,115.87966,2009-02-15 22:23:42
024,40.378663,115.879665,2009-02-15 22:23:47
024,40.378677,115.879665,2009-02-15 22:23:52
024,40.378623,115.879657,2009-02-15 22:28:42
024,40.378385,115.87968,2009-02-15 22:28:47
024,40.37805,115.879704,2009-02-15 22:28:52
024,40.377731,115.879729,2009-02-15 22:28:57
024,40.377388,115.879798,2009-02-15 22:29:02
024,40.377123,115.880041,2009-02-15 22:29:07
024,40.377,115.880371,2009-02-15 22:29:12
024,40.376928,115.880406,2009-02-15 22:29:17
