user_id,latitude,longtitude,timestamp
024,40.038317,116.324768,2009-03-21 23:55:32
024,40.038649,116.324771,2009-03-21 23:55:37
024,40.038883,116.325288,2009-03-21 23:55:42
024,40.038864,116.325333,2009-03-21 23:55:47
024,40.038857,116.32545,2009-03-21 23:55:52
024,40.038888,116.32564,2009-03-21 23:55:57
024,40.038877,116.325755,2009-03-21 23:56:02
024,40.038849,116.325861,2009-03-21 23:56:07
024,40.038863,116.325918,2009-03-21 23:56:12
024,40.038848,116.325879,2009-03-21 23:56:17
024,40.038825,116.325858,2009-03-21 23:56:22
024,40.038803,116.325823,2009-03-21 23:56:27
024,40.038803,116.325823,2009-03-21 23:56:30
024,40.03881,116.32583,2009-03-21 23:56:32
024,40.038819,116.325835,2009-03-21 23:56:37
024,40.038814,116.325775,2009-03-21 23:56:42
024,40.038814,116.325746,2009-03-21 23:56:47
024,40.038839,116.325738,2009-03-21 23:56:52
024,40.03884,116.325749,2009-03-21 23:56:57
024,40.038848,116.325766,2009-03-21 23:57:02
024,40.03888,116.325815,2009-03-21 23:57:07
024,40.038884,116.32585,2009-03-21 23:57:12
024,40.038861,116.325903,2009-03-21 23:57:17
024,40.038863,116.325885,2009-03-21 23:57:22
024,40.038867,116.325805,2009-03-21 23:57:27
024,40.038845,116.325691,2009-03-21 23:57:32
024,40.038839,116.325555,2009-03-21 23:57:37
024,40.038852,116.325543,2009-03-21 23:57:42
024,40.038873,116.325563,2009-03-21 23:57:47
024,40.038877,116.325639,2009-03-21 23:57:52
024,40.038869,116.325665,2009-03-21 23:57:57
024,40.038875,116.325722,2009-03-21 23:58:02
024,40.038884,116.325775,2009-03-21 23:58:07
024,40.038893,116.32583,2009-03-21 23:58:12
024,40.038875,116.325823,2009-03-21 23:58:17
024,40.038858,116.325811,2009-03-21 23:58:22
024,40.038858,116.325828,2009-03-21 23:58:27
024,40.038861,116.325837,2009-03-21 23:58:32
024,40.038861,116.325837,2009-03-21 23:58:35
024,40.038861,116.325831,2009-03-21 23:58:37
024,40.038893,116.325751,2009-03-21 23:58:42
024,40.038969,116.325663,2009-03-21 23:58:47
024,40.03906,116.325713,2009-03-21 23:58:52
024,40.039133,116.325852,2009-03-21 23:58:57
024,40.039156,116.326143,2009-03-21 23:59:02
024,40.03916,116.32651,2009-03-21 23:59:07
024,40.03915,116.326868,2009-03-21 23:59:12
024,40.039151,116.327199,2009-03-21 23:59:17
024,40.039254,116.327363,2009-03-21 23:59:22
024,40.039465,116.327194,2009-03-21 23:59:27
024,40.039827,116.326839,2009-03-21 23:59:32
024,40.040252,116.326426,2009-03-21 23:59:37
024,40.040649,116.325944,2009-03-21 23:59:42
024,40.041133,116.325564,2009-03-21 23:59:47
024,40.041592,116.325273,2009-03-21 23:59:52
024,40.042048,116.324953,2009-03-21 23:59:57
