user_id,latitude,longtitude,timestamp
024,40.040003,116.325345,2009-01-13 00:34:31
024,40.040211,116.325176,2009-01-13 00:34:36
024,40.040274,116.325073,2009-01-13 00:34:41
024,40.040299,116.32501,2009-01-13 00:34:46
024,40.040296,116.325,2009-01-13 00:34:51
024,40.040193,116.32507,2009-01-13 00:34:56
024,40.040139,116.32517,2009-01-13 00:35:01
024,40.039578,116.325181,2009-01-13 00:35:06
024,40.039684,116.325241,2009-01-13 00:35:11
024,40.039547,116.325289,2009-01-13 00:35:16
024,40.039588,116.325216,2009-01-13 00:35:21
024,40.039711,116.32522,2009-01-13 00:35:26
024,40.039708,116.325193,2009-01-13 00:35:31
024,40.039651,116.325155,2009-01-13 00:35:36
024,40.039598,116.325099,2009-01-13 00:35:41
024,40.039504,116.325032,2009-01-13 00:35:46
024,40.039462,116.325093,2009-01-13 00:35:51
024,40.039462,116.325093,2009-01-13 00:35:54
024,40.03946,116.325099,2009-01-13 00:35:56
024,40.039448,116.3251,2009-01-13 00:36:01
024,40.039433,116.325079,2009-01-13 00:36:06
024,40.039386,116.325054,2009-01-13 00:36:11
024,40.039986,116.324876,2009-01-13 00:36:16
024,40.039862,116.324962,2009-01-13 00:36:21
024,40.039307,116.325097,2009-01-13 00:36:26
024,40.039305,116.325106,2009-01-13 00:36:31
024,40.039308,116.325063,2009-01-13 00:36:36
024,40.039281,116.325073,2009-01-13 00:36:41
024,40.039183,116.325198,2009-01-13 00:36:46
024,40.039214,116.32526,2009-01-13 00:36:51
024,40.039256,116.325132,2009-01-13 00:36:56
024,40.039256,116.325132,2009-01-13 00:36:59
024,40.039249,116.325125,2009-01-13 00:37:01
024,40.039234,116.325144,2009-01-13 00:37:06
024,40.039202,116.32517,2009-01-13 00:37:11
024,40.039231,116.325195,2009-01-13 00:37:16
024,40.03924,116.32517,2009-01-13 00:37:21
024,40.039224,116.325137,2009-01-13 00:37:26
024,40.039387,116.325178,2009-01-13 00:37:31
024,40.039808,116.325404,2009-01-13 00:37:36
024,40.039979,116.325394,2009-01-13 00:37:41
024,40.040181,116.325318,2009-01-13 00:37:46
024,40.040046,116.325095,2009-01-13 00:37:51
024,40.039817,116.324863,2009-01-13 00:37:56
024,40.039593,116.324836,2009-01-13 00:38:01
024,40.03959,116.324876,2009-01-13 00:38:06
024,40.039547,116.324911,2009-01-13 00:38:11
024,40.039534,116.324886,2009-01-13 00:38:16
024,40.039546,116.324858,2009-01-13 00:38:21
024,40.039536,116.324871,2009-01-13 00:38:26
024,40.039505,116.324876,2009-01-13 00:38:31
024,40.03933,116.324918,2009-01-13 00:38:36
024,40.039243,116.325025,2009-01-13 00:38:41
024,40.039245,116.325288,2009-01-13 00:38:46
024,40.039244,116.325449,2009-01-13 00:38:51
024,40.039228,116.325448,2009-01-13 00:38:56
024,40.039218,116.325432,2009-01-13 00:39:01
024,40.039193,116.325428,2009-01-13 00:39:06
024,40.039158,116.325426,2009-01-13 00:39:11
024,40.039131,116.325409,2009-01-13 00:39:16
024,40.039123,116.325329,2009-01-13 00:39:21
024,40.039121,116.325288,2009-01-13 00:39:26
024,40.039145,116.325268,2009-01-13 00:39:31
024,40.03915,116.325252,2009-01-13 00:39:36
024,40.03917,116.325223,2009-01-13 00:39:41
024,40.039205,116.325204,2009-01-13 00:39:46
024,40.039207,116.325189,2009-01-13 00:39:51
024,40.039207,116.325189,2009-01-13 00:39:54
