user_id,latitude,longtitude,timestamp
024,40.03912,116.325585,2009-05-22 01:29:54
024,40.039085,116.325548,2009-05-22 01:29:59
024,40.039052,116.325486,2009-05-22 01:30:04
024,40.03902,116.325452,2009-05-22 01:30:09
024,40.039011,116.325408,2009-05-22 01:30:14
024,40.038991,116.325371,2009-05-22 01:30:19
024,40.039005,116.325334,2009-05-22 01:30:24
024,40.039008,116.325352,2009-05-22 01:30:29
024,40.038929,116.325353,2009-05-22 01:30:34
024,40.038908,116.325352,2009-05-22 01:30:39
024,40.038921,116.325373,2009-05-22 01:30:44
024,40.038839,116.325273,2009-05-22 01:30:49
024,40.038857,116.325303,2009-05-22 01:30:54
024,40.038842,116.325334,2009-05-22 01:30:59
024,40.038843,116.325357,2009-05-22 01:31:04
024,40.038876,116.325387,2009-05-22 01:31:09
024,40.038903,116.3254,2009-05-22 01:31:14
024,40.038915,116.3254,2009-05-22 01:31:19
024,40.038915,116.3254,2009-05-22 01:31:22
024,40.038918,116.3254,2009-05-22 01:31:24
024,40.038965,116.325354,2009-05-22 01:31:29
024,40.039032,116.325371,2009-05-22 01:31:34
024,40.039064,116.325412,2009-05-22 01:31:39
024,40.039048,116.3254,2009-05-22 01:31:44
024,40.039049,116.325398,2009-05-22 01:31:49
024,40.039049,116.325398,2009-05-22 01:31:52
024,40.039049,116.3254,2009-05-22 01:31:54
024,40.039092,116.325455,2009-05-22 01:31:59
024,40.039162,116.325413,2009-05-22 01:32:04
024,40.039194,116.325151,2009-05-22 01:32:09
024,40.039203,116.324821,2009-05-22 01:32:14
024,40.039209,116.324559,2009-05-22 01:32:19
024,40.039222,116.324323,2009-05-22 01:32:24
024,40.039222,116.323908,2009-05-22 01:32:29
024,40.039215,116.323461,2009-05-22 01:32:34
024,40.039211,116.323112,2009-05-22 01:32:39
024,40.03924,116.322742,2009-05-22 01:32:44
024,40.039225,116.322302,2009-05-22 01:32:49
024,40.039224,116.321875,2009-05-22 01:32:54
024,40.039243,116.321339,2009-05-22 01:32:59
024,40.039223,116.320807,2009-05-22 01:33:04
024,40.039222,116.320312,2009-05-22 01:33:09
024,40.039214,116.320086,2009-05-22 01:33:14
024,40.03922,116.31989,2009-05-22 01:33:19
024,40.039223,116.31955,2009-05-22 01:33:24
024,40.039226,116.319151,2009-05-22 01:33:29
024,40.039233,116.3189,2009-05-22 01:33:34
024,40.039231,116.318848,2009-05-22 01:33:39
024,40.039232,116.318856,2009-05-22 01:33:44
