user_id,latitude,longtitude,timestamp
024,39.96377,116.338923,2009-02-06 02:30:50
024,39.96256,116.339184,2009-02-06 02:30:55
024,39.961634,116.339371,2009-02-06 02:31:00
024,39.960806,116.339457,2009-02-06 02:31:05
024,39.960078,116.339612,2009-02-06 02:31:10
024,39.959364,116.339966,2009-02-06 02:31:15
024,39.958593,116.340421,2009-02-06 02:31:20
024,39.957832,116.340903,2009-02-06 02:31:25
024,39.957127,116.341384,2009-02-06 02:31:30
024,39.956383,116.341742,2009-02-06 02:31:35
024,39.95562,116.342129,2009-02-06 02:31:40
024,39.954874,116.342536,2009-02-06 02:31:45
024,39.954161,116.342925,2009-02-06 02:31:50
024,39.953479,116.343298,2009-02-06 02:31:55
024,39.952777,116.343619,2009-02-06 02:32:00
024,39.951947,116.34399,2009-02-06 02:32:05
024,39.951162,116.344416,2009-02-06 02:32:10
024,39.950487,116.344861,2009-02-06 02:32:15
024,39.949832,116.34524,2009-02-06 02:32:20
024,39.949131,116.345353,2009-02-06 02:32:25
024,39.948451,116.345285,2009-02-06 02:32:30
024,39.947749,116.345232,2009-02-06 02:32:35
024,39.947077,116.345152,2009-02-06 02:32:40
024,39.946458,116.345065,2009-02-06 02:32:45
024,39.94596,116.345035,2009-02-06 02:32:50
024,39.945554,116.345014,2009-02-06 02:32:55
024,39.945161,116.345096,2009-02-06 02:33:00
024,39.944815,116.345236,2009-02-06 02:33:05
024,39.944501,116.34537,2009-02-06 02:33:10
024,39.944233,116.345518,2009-02-06 02:33:15
024,39.943965,116.345613,2009-02-06 02:33:20
024,39.943703,116.34572,2009-02-06 02:33:25
024,39.94345,116.345817,2009-02-06 02:33:30
024,39.943195,116.345918,2009-02-06 02:33:35
024,39.942955,116.346016,2009-02-06 02:33:40
024,39.942733,116.346085,2009-02-06 02:33:45
024,39.942495,116.346143,2009-02-06 02:33:50
024,39.942304,116.346244,2009-02-06 02:33:55
024,39.942155,116.346303,2009-02-06 02:34:00
024,39.942091,116.34637,2009-02-06 02:34:05
024,39.942034,116.346406,2009-02-06 02:34:10
024,39.94195,116.346435,2009-02-06 02:34:15
024,39.941842,116.346411,2009-02-06 02:34:20
024,39.941715,116.346448,2009-02-06 02:34:25
024,39.941361,116.346474,2009-02-06 02:34:30
024,39.941311,116.346491,2009-02-06 02:34:35
024,39.941299,116.346549,2009-02-06 02:34:40
024,39.941298,116.346565,2009-02-06 02:34:45
024,39.941295,116.346536,2009-02-06 02:34:50
024,39.941259,116.34654,2009-02-06 02:34:55
024,39.941236,116.346588,2009-02-06 02:35:00
024,39.939036,116.347843,2009-02-06 02:36:35
024,39.939179,116.347546,2009-02-06 02:36:40
024,39.939218,116.347411,2009-02-06 02:36:45
024,39.939241,116.347306,2009-02-06 02:36:50
024,39.939292,116.347424,2009-02-06 02:36:55
024,39.939328,116.347454,2009-02-06 02:37:00
024,39.939367,116.34755,2009-02-06 02:37:05
024,39.939346,116.347661,2009-02-06 02:37:10
024,39.93934,116.347699,2009-02-06 02:37:15
024,39.939413,116.347795,2009-02-06 02:37:20
024,39.939431,116.34786,2009-02-06 02:37:25
024,39.939455,116.347965,2009-02-06 02:37:30
024,39.939479,116.348068,2009-02-06 02:37:35
024,39.939475,116.348084,2009-02-06 02:37:40
024,39.939499,116.348102,2009-02-06 02:37:45
024,39.939457,116.348078,2009-02-06 02:37:50
024,39.939455,116.348034,2009-02-06 02:37:55
024,39.939469,116.348004,2009-02-06 02:38:00
024,39.939535,116.348101,2009-02-06 02:38:05
024,39.939537,116.348064,2009-02-06 02:38:10
024,39.939518,116.347994,2009-02-06 02:38:15
024,39.939493,116.347968,2009-02-06 02:38:20
