user_id,latitude,longtitude,timestamp
024,40.036057,116.308711,2009-02-02 23:28:30
024,40.036337,116.309167,2009-02-02 23:28:35
024,40.036235,116.309011,2009-02-02 23:28:40
024,40.0361,116.309107,2009-02-02 23:28:45
024,40.03588,116.30924,2009-02-02 23:28:50
024,40.035653,116.309314,2009-02-02 23:28:55
024,40.035534,116.309334,2009-02-02 23:29:00
024,40.035534,116.309334,2009-02-02 23:29:03
024,40.035529,116.309342,2009-02-02 23:29:05
024,40.035548,116.309354,2009-02-02 23:29:10
024,40.035557,116.309375,2009-02-02 23:29:15
024,40.035565,116.309407,2009-02-02 23:29:20
024,40.035561,116.309424,2009-02-02 23:29:25
024,40.035283,116.309339,2009-02-02 23:29:30
024,40.034662,116.30928,2009-02-02 23:29:35
024,40.03395,116.310311,2009-02-02 23:29:40
024,40.03323,116.310226,2009-02-02 23:29:45
024,40.032728,116.310243,2009-02-02 23:29:50
024,40.031658,116.310362,2009-02-02 23:29:55
024,40.004151,116.308073,2009-02-02 23:41:37
024,40.003475,116.309023,2009-02-02 23:41:42
024,40.003363,116.309112,2009-02-02 23:41:47
024,40.003158,116.309216,2009-02-02 23:41:52
024,40.002969,116.309242,2009-02-02 23:41:57
024,40.00279,116.309212,2009-02-02 23:42:02
024,40.002771,116.309224,2009-02-02 23:42:07
024,40.002831,116.30928,2009-02-02 23:42:12
024,40.002852,116.309289,2009-02-02 23:42:17
024,40.002861,116.309315,2009-02-02 23:42:22
024,40.002819,116.309296,2009-02-02 23:42:27
024,40.002755,116.309232,2009-02-02 23:42:32
024,40.002703,116.309181,2009-02-02 23:42:37
024,40.00256,116.309228,2009-02-02 23:42:42
024,40.002435,116.309284,2009-02-02 23:42:47
024,40.002391,116.309351,2009-02-02 23:42:52
024,40.002434,116.309432,2009-02-02 23:42:57
024,40.002302,116.309315,2009-02-02 23:43:02
024,40.002299,116.309237,2009-02-02 23:43:07
024,40.002316,116.309146,2009-02-02 23:43:12
024,40.002296,116.309083,2009-02-02 23:43:17
024,40.002274,116.308992,2009-02-02 23:43:22
024,40.002072,116.308924,2009-02-02 23:43:27
024,40.001736,116.308893,2009-02-02 23:43:32
024,40.001349,116.308876,2009-02-02 23:43:37
024,40.000883,116.308937,2009-02-02 23:43:42
024,40.000389,116.308896,2009-02-02 23:43:47
024,39.999854,116.308846,2009-02-02 23:43:52
024,39.999321,116.308812,2009-02-02 23:43:57
024,39.99891,116.308745,2009-02-02 23:44:02
024,39.998638,116.308709,2009-02-02 23:44:07
024,39.998403,116.308672,2009-02-02 23:44:12
024,39.998169,116.308698,2009-02-02 23:44:17
024,39.998019,116.308651,2009-02-02 23:44:22
024,39.997945,116.308581,2009-02-02 23:44:27
024,39.99782,116.30858,2009-02-02 23:44:32
024,39.997668,116.308654,2009-02-02 23:44:37
024,39.997564,116.308667,2009-02-02 23:44:42
024,39.997489,116.308674,2009-02-02 23:44:47
024,39.997468,116.308613,2009-02-02 23:44:52
024,39.997447,116.308643,2009-02-02 23:44:57
024,39.997513,116.308705,2009-02-02 23:45:02
024,39.997532,116.308734,2009-02-02 23:45:07
024,39.997532,116.308734,2009-02-02 23:45:10
024,39.997529,116.308738,2009-02-02 23:45:12
024,39.997391,116.308813,2009-02-02 23:45:17
024,39.997277,116.308805,2009-02-02 23:45:22
024,39.997241,116.308749,2009-02-02 23:45:27
024,39.997121,116.308791,2009-02-02 23:45:32
024,39.996979,116.308866,2009-02-02 23:45:37
024,39.996921,116.308888,2009-02-02 23:45:42
024,39.996894,116.308878,2009-02-02 23:45:47
024,39.99685,116.30887,2009-02-02 23:45:52
024,39.996651,116.30896,2009-02-02 23:45:57
024,39.996316,116.309087,2009-02-02 23:46:02
024,39.995781,116.309156,2009-02-02 23:46:07
024,39.995244,116.309215,2009-02-02 23:46:12
024,39.994801,116.30914,2009-02-02 23:46:17
024,39.994619,116.309074,2009-02-02 23:46:22
024,39.994646,116.309074,2009-02-02 23:46:27
024,39.994496,116.309102,2009-02-02 23:46:32
024,39.994168,116.309206,2009-02-02 23:46:37
024,39.993732,116.309308,2009-02-02 23:46:42
024,39.993255,116.309394,2009-02-02 23:46:47
024,39.992847,116.309454,2009-02-02 23:46:52
024,39.992539,116.309582,2009-02-02 23:46:57
024,39.992079,116.309627,2009-02-02 23:47:02
024,39.991543,116.309682,2009-02-02 23:47:07
024,39.991049,116.309705,2009-02-02 23:47:12
024,39.990573,116.30976,2009-02-02 23:47:17
024,39.990048,116.309855,2009-02-02 23:47:22
024,39.989533,116.309989,2009-02-02 23:47:27
024,39.989117,116.309977,2009-02-02 23:47:32
024,39.988787,116.309887,2009-02-02 23:47:37
024,39.988642,116.309832,2009-02-02 23:47:42
024,39.988569,116.309832,2009-02-02 23:47:47
024,39.988531,116.309803,2009-02-02 23:47:52
024,39.988529,116.309761,2009-02-02 23:47:57
024,39.988515,116.309698,2009-02-02 23:48:02
024,39.988464,116.309673,2009-02-02 23:48:07
024,39.988446,116.309717,2009-02-02 23:48:12
024,39.988419,116.309737,2009-02-02 23:48:17
024,39.988342,116.309741,2009-02-02 23:48:22
024,39.988313,116.309721,2009-02-02 23:48:27
024,39.988274,116.309713,2009-02-02 23:48:32
024,39.988204,116.309727,2009-02-02 23:48:37
024,39.988152,116.309742,2009-02-02 23:48:42
024,39.988102,116.309731,2009-02-02 23:48:47
024,39.988055,116.309726,2009-02-02 23:48:52
024,39.988027,116.309716,2009-02-02 23:48:57
024,39.987983,116.309698,2009-02-02 23:49:02
024,39.98793,116.309707,2009-02-02 23:49:07
024,39.98787,116.309717,2009-02-02 23:49:12
024,39.987808,116.309721,2009-02-02 23:49:17
024,39.987754,116.3097,2009-02-02 23:49:22
024,39.987685,116.309712,2009-02-02 23:49:27
024,39.98763,116.309707,2009-02-02 23:49:32
024,39.987575,116.30969,2009-02-02 23:49:37
024,39.987515,116.309677,2009-02-02 23:49:42
024,39.987504,116.309654,2009-02-02 23:49:47
024,39.987464,116.309653,2009-02-02 23:49:52
024,39.987408,116.309675,2009-02-02 23:49:57
024,39.987369,116.309676,2009-02-02 23:50:02
024,39.987308,116.309734,2009-02-02 23:50:07
024,39.987245,116.309759,2009-02-02 23:50:12
024,39.987188,116.309765,2009-02-02 23:50:17
024,39.987138,116.309752,2009-02-02 23:50:22
024,39.987086,116.309779,2009-02-02 23:50:27
024,39.98703,116.309791,2009-02-02 23:50:32
024,39.986991,116.309769,2009-02-02 23:50:37
024,39.986916,116.309783,2009-02-02 23:50:42
024,39.986834,116.309797,2009-02-02 23:50:47
024,39.986761,116.309813,2009-02-02 23:50:52
024,39.986698,116.309823,2009-02-02 23:50:57
024,39.986643,116.309812,2009-02-02 23:51:02
024,39.986595,116.309777,2009-02-02 23:51:07
024,39.98654,116.309794,2009-02-02 23:51:12
024,39.986487,116.309811,2009-02-02 23:51:17
024,39.986445,116.309813,2009-02-02 23:51:22
024,39.986361,116.309846,2009-02-02 23:51:27
024,39.986355,116.309873,2009-02-02 23:51:32
024,39.986306,116.309896,2009-02-02 23:51:37
024,39.986251,116.309902,2009-02-02 23:51:42
024,39.986218,116.309911,2009-02-02 23:51:47
024,39.986154,116.309938,2009-02-02 23:51:52
024,39.986077,116.309968,2009-02-02 23:51:57
024,39.985978,116.309992,2009-02-02 23:52:02
024,39.985895,116.310048,2009-02-02 23:52:07
024,39.985812,116.310049,2009-02-02 23:52:12
024,39.985756,116.310033,2009-02-02 23:52:17
024,39.985686,116.310019,2009-02-02 23:52:22
024,39.985606,116.310036,2009-02-02 23:52:27
024,39.985493,116.310056,2009-02-02 23:52:32
024,39.985435,116.310044,2009-02-02 23:52:37
024,39.985488,116.309874,2009-02-02 23:52:42
024,39.985505,116.309865,2009-02-02 23:52:47
024,39.98553,116.309857,2009-02-02 23:52:52
024,39.985568,116.309834,2009-02-02 23:52:57
024,39.9856,116.309813,2009-02-02 23:53:02
024,39.985588,116.309804,2009-02-02 23:53:07
024,39.98568,116.30987,2009-02-02 23:53:12
024,39.98573,116.309964,2009-02-02 23:53:17
024,39.985776,116.309996,2009-02-02 23:53:22
024,39.985798,116.310063,2009-02-02 23:53:27
024,39.985793,116.310108,2009-02-02 23:53:32
