user_id,latitude,longtitude,timestamp
024,39.986452,116.319322,2009-03-04 09:11:31
024,39.986491,116.319256,2009-03-04 09:11:36
024,39.98652,116.319269,2009-03-04 09:11:41
024,39.986538,116.319283,2009-03-04 09:11:46
024,39.986526,116.319304,2009-03-04 09:11:51
024,39.986506,116.319363,2009-03-04 09:11:56
024,39.986493,116.319438,2009-03-04 09:12:01
024,39.986502,116.319514,2009-03-04 09:12:06
024,39.986504,116.319588,2009-03-04 09:12:11
024,39.98651,116.319623,2009-03-04 09:12:16
024,39.986501,116.319686,2009-03-04 09:12:21
024,39.986507,116.319759,2009-03-04 09:12:26
024,39.986501,116.319854,2009-03-04 09:12:31
024,39.986514,116.319941,2009-03-04 09:12:36
024,39.986563,116.320052,2009-03-04 09:12:41
024,39.986591,116.32013,2009-03-04 09:12:46
024,39.986645,116.320261,2009-03-04 09:12:51
024,39.986682,116.320321,2009-03-04 09:12:56
024,39.986719,116.320387,2009-03-04 09:13:01
024,39.986734,116.320413,2009-03-04 09:13:06
024,39.986738,116.320451,2009-03-04 09:13:11
024,39.986737,116.320515,2009-03-04 09:13:16
024,39.986765,116.320579,2009-03-04 09:13:21
024,39.986771,116.320644,2009-03-04 09:13:26
024,39.986784,116.320719,2009-03-04 09:13:31
024,39.986787,116.320777,2009-03-04 09:13:36
024,39.986784,116.320831,2009-03-04 09:13:41
024,39.986774,116.320895,2009-03-04 09:13:46
024,39.98678,116.320944,2009-03-04 09:13:51
024,39.986773,116.320979,2009-03-04 09:13:56
024,39.9868,116.320945,2009-03-04 09:14:01
024,39.986873,116.320882,2009-03-04 09:14:06
024,39.986971,116.320886,2009-03-04 09:14:11
024,39.987061,116.320891,2009-03-04 09:14:16
024,39.98714,116.320792,2009-03-04 09:14:21
024,39.987284,116.320759,2009-03-04 09:14:26
024,39.987427,116.320749,2009-03-04 09:14:31
024,39.987648,116.32061,2009-03-04 09:14:36
024,39.987792,116.32058,2009-03-04 09:14:41
024,39.987891,116.320591,2009-03-04 09:14:46
024,39.988004,116.320609,2009-03-04 09:14:51
024,39.988185,116.320641,2009-03-04 09:14:56
024,39.988381,116.320617,2009-03-04 09:15:01
024,39.988558,116.320624,2009-03-04 09:15:06
024,39.988736,116.320665,2009-03-04 09:15:11
024,39.988918,116.32075,2009-03-04 09:15:16
024,39.989085,116.320806,2009-03-04 09:15:21
024,39.989243,116.320862,2009-03-04 09:15:26
024,39.989407,116.320929,2009-03-04 09:15:31
024,39.989572,116.320997,2009-03-04 09:15:36
024,39.989731,116.32105,2009-03-04 09:15:41
024,39.989898,116.321078,2009-03-04 09:15:46
024,39.990058,116.321107,2009-03-04 09:15:51
024,39.990213,116.321152,2009-03-04 09:15:56
024,39.990326,116.320876,2009-03-04 09:16:01
024,39.990461,116.320757,2009-03-04 09:16:06
024,39.9906,116.320779,2009-03-04 09:16:11
024,39.990757,116.320843,2009-03-04 09:16:16
024,39.990912,116.3209,2009-03-04 09:16:21
024,39.991025,116.320986,2009-03-04 09:16:26
024,39.991057,116.321199,2009-03-04 09:16:31
024,39.991083,116.321459,2009-03-04 09:16:36
024,39.991093,116.321681,2009-03-04 09:16:41
024,39.991089,116.321855,2009-03-04 09:16:46
024,39.991077,116.322006,2009-03-04 09:16:51
024,39.991063,116.322176,2009-03-04 09:16:56
024,39.991067,116.322345,2009-03-04 09:17:01
024,39.991065,116.32256,2009-03-04 09:17:06
024,39.991083,116.322763,2009-03-04 09:17:11
024,39.991104,116.32295,2009-03-04 09:17:16
024,39.991172,116.323172,2009-03-04 09:17:21
024,39.991203,116.323476,2009-03-04 09:17:26
024,39.991196,116.323758,2009-03-04 09:17:31
024,39.991189,116.32395,2009-03-04 09:17:36
024,39.991204,116.324094,2009-03-04 09:17:41
024,39.99121,116.324248,2009-03-04 09:17:46
024,39.991224,116.324429,2009-03-04 09:17:51
024,39.991239,116.324624,2009-03-04 09:17:56
024,39.99124,116.324808,2009-03-04 09:18:01
