user_id,latitude,longtitude,timestamp
083,39.9750416,116.3316666,2009-01-09 22:49:36
083,39.9750583,116.3316583,2009-01-09 22:49:37
083,39.9751166,116.3316283,2009-01-09 22:49:39
083,39.9751016,116.3316249,2009-01-09 22:49:41
083,39.9751149,116.3316149,2009-01-09 22:49:43
083,39.9750783,116.3316016,2009-01-09 22:49:45
083,39.9750083,116.3315799,2009-01-09 22:49:47
083,39.9750116,116.3315983,2009-01-09 22:49:49
083,39.9750866,116.3316216,2009-01-09 22:49:51
083,39.9752116,116.3316333,2009-01-09 22:49:53
083,39.9752249,116.3316666,2009-01-09 22:49:55
083,39.9752183,116.3316516,2009-01-09 22:49:57
083,39.9752249,116.3315899,2009-01-09 22:50:00
083,39.9751633,116.3315766,2009-01-09 22:50:02
083,39.9749449,116.3317083,2009-01-09 22:50:04
083,39.9749199,116.3316783,2009-01-09 22:50:06
083,39.9749566,116.3316949,2009-01-09 22:50:08
083,39.9749866,116.3317266,2009-01-09 22:50:16
083,39.9749966,116.3317299,2009-01-09 22:50:18
083,39.9749833,116.3316999,2009-01-09 22:50:20
083,39.9749733,116.3316716,2009-01-09 22:50:25
083,39.974985,116.3316633,2009-01-09 22:50:27
083,39.9750016,116.3316399,2009-01-09 22:50:29
083,39.975,116.3316099,2009-01-09 22:50:31
083,39.9749983,116.3316499,2009-01-09 22:50:34
083,39.9750083,116.3316749,2009-01-09 22:50:36
083,39.9749983,116.3316766,2009-01-09 22:50:38
083,39.9749966,116.3316633,2009-01-09 22:50:40
083,39.9750016,116.3316566,2009-01-09 22:50:42
083,39.9750133,116.3316566,2009-01-09 22:50:44
083,39.9750316,116.3316399,2009-01-09 22:50:46
083,39.9750483,116.3316183,2009-01-09 22:50:49
083,39.9750516,116.3315783,2009-01-09 22:50:51
083,39.9750383,116.3315216,2009-01-09 22:50:53
083,39.9750233,116.3314699,2009-01-09 22:50:55
083,39.9750133,116.3314283,2009-01-09 22:50:57
083,39.9750116,116.3313933,2009-01-09 22:50:59
083,39.9750183,116.3313566,2009-01-09 22:51:01
083,39.9750066,116.3312949,2009-01-09 22:51:03
083,39.9750083,116.3312683,2009-01-09 22:51:05
083,39.9750083,116.3312416,2009-01-09 22:51:07
083,39.9750033,116.33122,2009-01-09 22:51:09
083,39.974995,116.3311949,2009-01-09 22:51:11
083,39.9749883,116.3311733,2009-01-09 22:51:13
083,39.975,116.3311466,2009-01-09 22:51:15
083,39.9750066,116.3311216,2009-01-09 22:51:17
083,39.9750049,116.3310916,2009-01-09 22:51:19
083,39.9749983,116.3310483,2009-01-09 22:51:21
083,39.9749916,116.3310266,2009-01-09 22:51:23
083,39.974985,116.3310166,2009-01-09 22:51:25
083,39.974985,116.3310183,2009-01-09 22:51:27
083,39.974985,116.3310083,2009-01-09 22:51:29
083,39.9749766,116.3309983,2009-01-09 22:51:31
083,39.9749649,116.330975,2009-01-09 22:51:33
083,39.9749683,116.3309699,2009-01-09 22:51:35
083,39.9749783,116.3309716,2009-01-09 22:51:37
083,39.97498,116.3309733,2009-01-09 22:51:39
083,39.9749933,116.3309666,2009-01-09 22:51:41
083,39.9750066,116.3309533,2009-01-09 22:51:43
083,39.9750183,116.3309233,2009-01-09 22:51:45
083,39.9750266,116.3308949,2009-01-09 22:51:47
083,39.9750149,116.3308533,2009-01-09 22:51:49
083,39.9750133,116.3308066,2009-01-09 22:51:51
083,39.9749916,116.3307749,2009-01-09 22:51:53
083,39.9749766,116.3307533,2009-01-09 22:51:55
083,39.9749683,116.3307233,2009-01-09 22:51:57
083,39.9749483,116.3306883,2009-01-09 22:51:59
083,39.9749516,116.3306499,2009-01-09 22:52:01
083,39.9749516,116.3306216,2009-01-09 22:52:03
083,39.9749499,116.3305983,2009-01-09 22:52:05
083,39.9749466,116.3305649,2009-01-09 22:52:07
083,39.9749566,116.3305483,2009-01-09 22:52:09
083,39.9749633,116.3305299,2009-01-09 22:52:11
083,39.9749733,116.3305116,2009-01-09 22:52:13
083,39.97497,116.3304899,2009-01-09 22:52:15
083,39.9749583,116.3304766,2009-01-09 22:52:46
083,39.9749533,116.3304799,2009-01-09 22:52:48
083,39.9749533,116.3304766,2009-01-09 22:53:02
083,39.9749533,116.3304766,2009-01-09 22:53:06
083,39.9749516,116.3304799,2009-01-09 22:53:08
083,39.9749499,116.3304683,2009-01-09 22:53:10
083,39.9749499,116.3304466,2009-01-09 22:53:12
083,39.9749516,116.3304199,2009-01-09 22:53:14
083,39.9749449,116.3303849,2009-01-09 22:53:16
083,39.9749533,116.3303383,2009-01-09 22:53:18
083,39.9749583,116.33029,2009-01-09 22:53:20
083,39.9749816,116.3302633,2009-01-09 22:53:22
083,39.9750083,116.3302383,2009-01-09 22:53:24
083,39.9750283,116.3302149,2009-01-09 22:53:26
083,39.9750333,116.3301566,2009-01-09 22:53:28
083,39.975065,116.33017,2009-01-09 22:53:30
083,39.9750766,116.3301516,2009-01-09 22:53:32
083,39.97508,116.3301499,2009-01-09 22:53:34
083,39.9750933,116.3301866,2009-01-09 22:53:36
083,39.9750883,116.3301949,2009-01-09 22:53:38
083,39.9750866,116.3302099,2009-01-09 22:53:40
083,39.9750999,116.3302216,2009-01-09 22:53:44
083,39.9751233,116.3302099,2009-01-09 22:53:46
083,39.97514,116.3302233,2009-01-09 22:53:48
083,39.97515,116.3302466,2009-01-09 22:53:50
083,39.9752166,116.3303416,2009-01-09 22:53:54
083,39.9752166,116.3303316,2009-01-09 22:53:56
083,39.9752183,116.3303183,2009-01-09 22:53:58
083,39.9752383,116.3302866,2009-01-09 22:54:21
083,39.9752216,116.3302716,2009-01-09 22:54:23
083,39.9752116,116.3302683,2009-01-09 22:54:25
083,39.9752116,116.3302533,2009-01-09 22:54:27
083,39.9752166,116.3302283,2009-01-09 22:54:29
083,39.97522,116.3302283,2009-01-09 22:54:31
083,39.9752249,116.3302299,2009-01-09 22:54:33
083,39.9752249,116.3302299,2009-01-09 22:54:35
083,39.9752183,116.3302366,2009-01-09 22:54:37
083,39.97522,116.3302683,2009-01-09 22:54:39
083,39.9752166,116.33036,2009-01-09 22:54:41
083,39.9752066,116.3305033,2009-01-09 22:54:43
083,39.9751683,116.3307083,2009-01-09 22:54:45
083,39.9751449,116.3309166,2009-01-09 22:54:47
083,39.9751466,116.3311966,2009-01-09 22:54:49
083,39.9751333,116.3314566,2009-01-09 22:54:51
083,39.9751216,116.3317733,2009-01-09 22:54:53
083,39.9751083,116.3321083,2009-01-09 22:54:55
083,39.9750883,116.332475,2009-01-09 22:54:57
083,39.9750733,116.3328566,2009-01-09 22:54:59
083,39.9750583,116.33326,2009-01-09 22:55:01
083,39.975055,116.3336399,2009-01-09 22:55:03
083,39.9750583,116.3340266,2009-01-09 22:55:05
083,39.9750599,116.3344166,2009-01-09 22:55:07
083,39.9750466,116.3348266,2009-01-09 22:55:09
083,39.9750349,116.3352316,2009-01-09 22:55:11
083,39.9750216,116.3356083,2009-01-09 22:55:13
083,39.9750199,116.335965,2009-01-09 22:55:15
083,39.9750216,116.3363116,2009-01-09 22:55:17
083,39.9750266,116.3366166,2009-01-09 22:55:19
083,39.9750349,116.33689,2009-01-09 22:55:21
083,39.9750266,116.33717,2009-01-09 22:55:23
083,39.9750133,116.3374599,2009-01-09 22:55:25
083,39.9750016,116.337765,2009-01-09 22:55:27
083,39.9749716,116.3380383,2009-01-09 22:55:29
083,39.9749633,116.3382949,2009-01-09 22:55:31
083,39.97498,116.3385566,2009-01-09 22:55:33
083,39.97501,116.3387699,2009-01-09 22:55:35
083,39.9750333,116.3389299,2009-01-09 22:55:37
083,39.9750483,116.3389583,2009-01-09 22:55:39
083,39.9750483,116.3389883,2009-01-09 22:55:41
083,39.9750216,116.3390333,2009-01-09 22:55:43
083,39.9750033,116.3390916,2009-01-09 22:55:45
083,39.9750133,116.3391933,2009-01-09 22:55:47
083,39.9750133,116.3392783,2009-01-09 22:55:49
083,39.9750066,116.3394116,2009-01-09 22:55:51
083,39.9750066,116.3395699,2009-01-09 22:55:53
083,39.9749916,116.3397449,2009-01-09 22:55:55
083,39.9749716,116.3399433,2009-01-09 22:55:57
083,39.9749616,116.3401466,2009-01-09 22:55:59
083,39.9749483,116.3403733,2009-01-09 22:56:01
083,39.9750016,116.3405966,2009-01-09 22:56:03
083,39.9750416,116.3407666,2009-01-09 22:56:05
083,39.9750833,116.340945,2009-01-09 22:56:07
083,39.9751149,116.3411299,2009-01-09 22:56:09
083,39.975135,116.3413049,2009-01-09 22:56:11
