user_id,latitude,longtitude,timestamp
083,39.9756233,116.4013983,2009-01-13 09:41:22
083,39.9756199,116.4013866,2009-01-13 09:41:23
083,39.9756166,116.401365,2009-01-13 09:41:25
083,39.9756166,116.4013399,2009-01-13 09:41:27
083,39.9756199,116.4013183,2009-01-13 09:41:29
083,39.9756166,116.4012983,2009-01-13 09:41:31
083,39.97561,116.401275,2009-01-13 09:41:33
083,39.9755983,116.4012483,2009-01-13 09:41:35
083,39.9755816,116.4012216,2009-01-13 09:41:37
083,39.9755683,116.4011933,2009-01-13 09:41:39
083,39.9755566,116.401175,2009-01-13 09:41:41
083,39.9755533,116.4011666,2009-01-13 09:41:43
083,39.9755466,116.4011466,2009-01-13 09:41:45
083,39.975545,116.4011233,2009-01-13 09:41:47
083,39.9755499,116.4010983,2009-01-13 09:41:49
083,39.975555,116.4010749,2009-01-13 09:41:51
083,39.9757266,116.4012116,2009-01-13 09:41:53
083,39.9757683,116.401245,2009-01-13 09:42:27
083,39.9757616,116.4012416,2009-01-13 09:42:29
083,39.9757616,116.4012216,2009-01-13 09:42:31
083,39.9757749,116.4011916,2009-01-13 09:42:33
083,39.9757883,116.4011683,2009-01-13 09:42:35
083,39.9757966,116.4011416,2009-01-13 09:42:37
083,39.9758049,116.4011166,2009-01-13 09:42:39
083,39.9758116,116.4010916,2009-01-13 09:42:41
083,39.9758116,116.4010599,2009-01-13 09:42:43
083,39.9758116,116.4010216,2009-01-13 09:42:45
083,39.9758216,116.4009849,2009-01-13 09:42:47
083,39.9758333,116.4009599,2009-01-13 09:42:49
083,39.9758433,116.4009499,2009-01-13 09:42:51
083,39.9758583,116.4009549,2009-01-13 09:42:53
083,39.9758816,116.4009416,2009-01-13 09:42:55
083,39.9759366,116.4009583,2009-01-13 09:42:57
083,39.9759633,116.4009499,2009-01-13 09:42:59
083,39.9759916,116.4009283,2009-01-13 09:43:01
083,39.976005,116.40091,2009-01-13 09:43:03
083,39.97602,116.4009016,2009-01-13 09:43:05
083,39.9760616,116.4009133,2009-01-13 09:43:07
083,39.9761099,116.40091,2009-01-13 09:43:09
083,39.9761416,116.4009033,2009-01-13 09:43:11
083,39.9762016,116.40093,2009-01-13 09:43:13
083,39.9762333,116.4009483,2009-01-13 09:43:15
083,39.9762366,116.40093,2009-01-13 09:43:17
083,39.9762266,116.4008933,2009-01-13 09:43:19
083,39.9762233,116.4008483,2009-01-13 09:43:21
083,39.9762183,116.4007633,2009-01-13 09:43:23
083,39.9762249,116.4007233,2009-01-13 09:43:25
083,39.9762333,116.4006899,2009-01-13 09:43:27
083,39.9762399,116.4006533,2009-01-13 09:43:29
083,39.9762499,116.4006249,2009-01-13 09:43:31
083,39.9762649,116.4006066,2009-01-13 09:43:33
083,39.97627,116.4005966,2009-01-13 09:43:35
083,39.9762799,116.400565,2009-01-13 09:43:37
083,39.9762683,116.4005333,2009-01-13 09:43:39
083,39.9762583,116.4004816,2009-01-13 09:43:41
083,39.9762666,116.400455,2009-01-13 09:43:43
083,39.9762583,116.4004516,2009-01-13 09:43:45
083,39.9762466,116.4004649,2009-01-13 09:43:47
083,39.9762283,116.4004616,2009-01-13 09:43:49
083,39.9762066,116.4004616,2009-01-13 09:43:51
