user_id,latitude,longtitude,timestamp
083,39.9738849,116.3320283,2009-01-14 20:05:58
083,39.9738933,116.3320033,2009-01-14 20:05:59
083,39.9739099,116.3319516,2009-01-14 20:06:01
083,39.973915,116.3319099,2009-01-14 20:06:03
083,39.9739133,116.3318866,2009-01-14 20:06:05
083,39.9739216,116.3318716,2009-01-14 20:06:07
083,39.9739366,116.3318783,2009-01-14 20:06:10
083,39.9739433,116.3318949,2009-01-14 20:06:13
083,39.9739416,116.3318833,2009-01-14 20:06:15
083,39.9739249,116.3318633,2009-01-14 20:06:17
083,39.9739333,116.331865,2009-01-14 20:06:19
083,39.9739433,116.3318599,2009-01-14 20:06:21
083,39.9739866,116.3318949,2009-01-14 20:06:23
083,39.9740416,116.3319533,2009-01-14 20:06:25
083,39.9741199,116.3320299,2009-01-14 20:06:27
083,39.9741883,116.3321033,2009-01-14 20:06:29
083,39.9742333,116.3321816,2009-01-14 20:06:31
083,39.9742466,116.3322433,2009-01-14 20:06:33
083,39.9742583,116.3323133,2009-01-14 20:06:35
083,39.9742599,116.332385,2009-01-14 20:06:37
083,39.9742666,116.3324299,2009-01-14 20:06:39
083,39.9742683,116.3324633,2009-01-14 20:06:41
083,39.97428,116.33249,2009-01-14 20:06:45
083,39.9742933,116.3324633,2009-01-14 20:06:47
083,39.9743133,116.3324366,2009-01-14 20:06:49
083,39.9743416,116.3324033,2009-01-14 20:06:56
083,39.974325,116.3324133,2009-01-14 20:06:58
083,39.9742966,116.3324133,2009-01-14 20:07:00
083,39.9742533,116.33239,2009-01-14 20:07:05
083,39.9742383,116.3323816,2009-01-14 20:07:08
083,39.9741983,116.3323633,2009-01-14 20:07:10
083,39.9741516,116.3323249,2009-01-14 20:07:12
083,39.9741099,116.3322833,2009-01-14 20:07:14
083,39.9740866,116.3322883,2009-01-14 20:07:17
083,39.9740783,116.3322783,2009-01-14 20:07:19
083,39.9740899,116.332285,2009-01-14 20:08:24
083,39.974075,116.3322399,2009-01-14 20:08:26
083,39.9740649,116.3322116,2009-01-14 20:08:28
083,39.9740616,116.3322033,2009-01-14 20:08:30
083,39.9740583,116.3322166,2009-01-14 20:08:32
083,39.9741566,116.3323416,2009-01-14 20:08:42
083,39.9742183,116.3323799,2009-01-14 20:08:44
083,39.9742283,116.332385,2009-01-14 20:08:46
083,39.9742416,116.3323999,2009-01-14 20:08:48
083,39.97427,116.3324266,2009-01-14 20:08:51
083,39.9743566,116.3324483,2009-01-14 20:08:53
083,39.9744933,116.3324766,2009-01-14 20:08:55
083,39.9746583,116.3324849,2009-01-14 20:08:57
083,39.9748216,116.3325116,2009-01-14 20:08:59
083,39.9748033,116.3325216,2009-01-14 20:09:01
083,39.9746733,116.3325483,2009-01-14 20:09:03
083,39.974615,116.3325466,2009-01-14 20:09:05
083,39.9745483,116.3325233,2009-01-14 20:09:07
083,39.9744999,116.3324983,2009-01-14 20:09:09
083,39.9744616,116.3324799,2009-01-14 20:09:11
083,39.974425,116.3324349,2009-01-14 20:09:13
083,39.9743816,116.33239,2009-01-14 20:09:15
083,39.9743516,116.3323399,2009-01-14 20:09:17
083,39.9743183,116.3322983,2009-01-14 20:09:19
083,39.974285,116.3322566,2009-01-14 20:09:21
083,39.9742466,116.3322533,2009-01-14 20:09:23
083,39.9742366,116.3321766,2009-01-14 20:09:25
083,39.9742183,116.3320983,2009-01-14 20:09:27
083,39.9742116,116.3320333,2009-01-14 20:09:29
083,39.9742083,116.3319616,2009-01-14 20:09:31
083,39.9742016,116.3318849,2009-01-14 20:09:33
083,39.9741983,116.3317916,2009-01-14 20:09:35
083,39.9741883,116.3317166,2009-01-14 20:09:37
083,39.9741916,116.3316849,2009-01-14 20:09:39
083,39.9742033,116.331705,2009-01-14 20:09:41
083,39.9742283,116.3318249,2009-01-14 20:09:44
083,39.9742483,116.3319166,2009-01-14 20:09:46
083,39.9742766,116.3320266,2009-01-14 20:09:48
083,39.9742933,116.3321199,2009-01-14 20:09:50
083,39.9743049,116.3322183,2009-01-14 20:09:52
083,39.9743066,116.3323049,2009-01-14 20:09:54
083,39.9743199,116.3323316,2009-01-14 20:09:56
083,39.974325,116.3323316,2009-01-14 20:09:58
083,39.9743149,116.3323766,2009-01-14 20:10:00
083,39.9743066,116.3323983,2009-01-14 20:10:02
083,39.974295,116.3324149,2009-01-14 20:10:04
083,39.9742883,116.3324266,2009-01-14 20:10:06
083,39.9742883,116.3324066,2009-01-14 20:10:08
083,39.9742966,116.3323433,2009-01-14 20:10:22
083,39.9742999,116.3323566,2009-01-14 20:10:24
083,39.9742933,116.3323583,2009-01-14 20:10:26
083,39.9742816,116.3323533,2009-01-14 20:10:28
083,39.974255,116.3323216,2009-01-14 20:10:30
083,39.9742283,116.3322816,2009-01-14 20:10:32
083,39.974195,116.3322283,2009-01-14 20:10:34
083,39.9741649,116.3321833,2009-01-14 20:10:36
083,39.9741483,116.332145,2009-01-14 20:10:38
083,39.9741349,116.3321516,2009-01-14 20:10:40
083,39.9741266,116.3321716,2009-01-14 20:10:42
083,39.9741333,116.3322033,2009-01-14 20:10:44
083,39.9741933,116.3325483,2009-01-14 20:13:49
083,39.9742183,116.3325466,2009-01-14 20:13:51
083,39.9742266,116.3325699,2009-01-14 20:13:53
083,39.9742216,116.3325383,2009-01-14 20:14:08
083,39.974225,116.3325516,2009-01-14 20:14:10
083,39.974225,116.3325533,2009-01-14 20:14:12
083,39.9742233,116.33256,2009-01-14 20:14:14
083,39.9742233,116.33256,2009-01-14 20:14:15
083,39.9742216,116.332565,2009-01-14 20:14:17
083,39.9742366,116.3325499,2009-01-14 20:14:19
083,39.974255,116.3325266,2009-01-14 20:14:21
083,39.9742433,116.3325016,2009-01-14 20:14:28
083,39.9742633,116.3324799,2009-01-14 20:14:34
083,39.9742783,116.3324699,2009-01-14 20:14:38
083,39.97294,116.327325,2009-01-14 20:15:43
083,39.9726566,116.3275383,2009-01-14 20:15:45
083,39.971925,116.3285116,2009-01-14 20:15:47
083,39.9717099,116.3285433,2009-01-14 20:15:49
083,39.9714883,116.3285533,2009-01-14 20:15:51
083,39.97145,116.3286599,2009-01-14 20:15:53
083,39.9716316,116.3288366,2009-01-14 20:15:55
083,39.9720733,116.3293566,2009-01-14 20:15:57
083,39.9746116,116.3327066,2009-01-14 20:16:04
083,39.9745883,116.3325849,2009-01-14 20:16:06
083,39.9745433,116.3325383,2009-01-14 20:16:08
083,39.9745033,116.3324116,2009-01-14 20:16:10
083,39.9744449,116.3324133,2009-01-14 20:16:12
083,39.9744399,116.3323683,2009-01-14 20:16:14
083,39.974405,116.3323183,2009-01-14 20:16:16
083,39.974395,116.3322933,2009-01-14 20:16:18
083,39.9743849,116.3323433,2009-01-14 20:16:20
083,39.9743683,116.3323166,2009-01-14 20:16:22
083,39.9743749,116.3322816,2009-01-14 20:16:24
083,39.974395,116.3322533,2009-01-14 20:16:26
083,39.9743833,116.3322399,2009-01-14 20:16:28
083,39.9743899,116.3321333,2009-01-14 20:16:30
083,39.9742999,116.3319599,2009-01-14 20:16:33
083,39.9742333,116.3318783,2009-01-14 20:16:35
083,39.9740566,116.3317666,2009-01-14 20:16:37
083,39.97396,116.3317383,2009-01-14 20:16:39
083,39.9739066,116.3317316,2009-01-14 20:16:41
083,39.9739066,116.3317666,2009-01-14 20:16:43
083,39.973905,116.3317733,2009-01-14 20:16:45
083,39.9739266,116.3317883,2009-01-14 20:16:47
083,39.97396,116.331775,2009-01-14 20:16:49
083,39.9739733,116.33174,2009-01-14 20:16:51
083,39.974015,116.3316866,2009-01-14 20:16:53
083,39.9740316,116.3316933,2009-01-14 20:16:55
083,39.974055,116.3316866,2009-01-14 20:16:57
083,39.9741083,116.3317216,2009-01-14 20:16:59
083,39.9741983,116.3318283,2009-01-14 20:17:01
083,39.97424,116.3318599,2009-01-14 20:17:03
083,39.9742733,116.3318883,2009-01-14 20:17:05
083,39.9743266,116.3319416,2009-01-14 20:17:07
083,39.9743616,116.3319583,2009-01-14 20:17:09
083,39.9743749,116.3319483,2009-01-14 20:17:11
083,39.9743616,116.3319716,2009-01-14 20:17:14
083,39.9743283,116.3319216,2009-01-14 20:17:16
083,39.9743199,116.3319066,2009-01-14 20:17:19
083,39.9743366,116.3318816,2009-01-14 20:17:21
083,39.974365,116.3318666,2009-01-14 20:17:23
083,39.97434,116.3318516,2009-01-14 20:17:25
083,39.9743416,116.331845,2009-01-14 20:17:27
083,39.9743449,116.3317849,2009-01-14 20:17:29
083,39.974355,116.3317316,2009-01-14 20:17:31
083,39.9743833,116.3317016,2009-01-14 20:17:33
083,39.9744183,116.3316766,2009-01-14 20:17:35
