user_id,latitude,longtitude,timestamp
083,39.9800333,116.3257099,2009-01-13 18:15:48
083,39.980025,116.3256883,2009-01-13 18:15:49
083,39.9799966,116.3256449,2009-01-13 18:15:51
083,39.9799866,116.3256133,2009-01-13 18:15:53
083,39.9799983,116.3255849,2009-01-13 18:15:55
083,39.9800133,116.3255649,2009-01-13 18:15:57
083,39.980025,116.3255283,2009-01-13 18:15:59
083,39.98004,116.325525,2009-01-13 18:16:01
083,39.9800199,116.3255199,2009-01-13 18:16:03
083,39.9800183,116.3255083,2009-01-13 18:16:05
083,39.97994,116.3255149,2009-01-13 18:16:07
083,39.9799416,116.3255133,2009-01-13 18:16:09
083,39.9798783,116.3254683,2009-01-13 18:16:14
083,39.9798433,116.3254366,2009-01-13 18:16:16
083,39.9797833,116.3254099,2009-01-13 18:16:18
083,39.9795583,116.3253366,2009-01-13 18:16:22
083,39.979525,116.3252516,2009-01-13 18:16:28
083,39.979605,116.3250066,2009-01-13 18:16:30
083,39.9796983,116.324915,2009-01-13 18:16:32
083,39.9797566,116.3248833,2009-01-13 18:16:34
083,39.9797666,116.3248583,2009-01-13 18:16:36
083,39.9797699,116.3248366,2009-01-13 18:16:38
083,39.9797549,116.3248233,2009-01-13 18:16:40
083,39.9797666,116.3247916,2009-01-13 18:16:42
083,39.9797716,116.32476,2009-01-13 18:16:44
083,39.979775,116.3247299,2009-01-13 18:16:46
083,39.9797783,116.32467,2009-01-13 18:16:48
083,39.9797649,116.3246566,2009-01-13 18:16:50
083,39.9797516,116.3246299,2009-01-13 18:16:52
083,39.9796999,116.3246399,2009-01-13 18:16:54
083,39.9796833,116.3246166,2009-01-13 18:16:56
083,39.9796733,116.3245899,2009-01-13 18:16:58
083,39.97966,116.3245666,2009-01-13 18:17:00
083,39.9796683,116.3245549,2009-01-13 18:17:02
083,39.9796916,116.3244899,2009-01-13 18:17:04
083,39.9796933,116.3244383,2009-01-13 18:17:06
083,39.9797083,116.3243866,2009-01-13 18:17:08
