user_id,latitude,longtitude,timestamp
083,39.977755,116.2951366,2009-02-19 21:44:25
083,39.9777533,116.2951616,2009-02-19 21:44:27
083,39.9777666,116.2951833,2009-02-19 21:44:29
083,39.9777933,116.2951866,2009-02-19 21:44:31
083,39.9778133,116.2951766,2009-02-19 21:44:33
083,39.9778333,116.2951683,2009-02-19 21:44:35
083,39.9778483,116.295165,2009-02-19 21:44:37
083,39.9778666,116.2951633,2009-02-19 21:44:39
083,39.9778883,116.2951633,2009-02-19 21:44:41
083,39.9779116,116.2951616,2009-02-19 21:44:43
083,39.9779333,116.2951549,2009-02-19 21:44:45
083,39.977955,116.2951466,2009-02-19 21:44:47
083,39.9779816,116.2951483,2009-02-19 21:44:49
083,39.9780049,116.2951583,2009-02-19 21:44:51
083,39.978025,116.2951749,2009-02-19 21:44:53
083,39.9780483,116.2951883,2009-02-19 21:44:55
083,39.9780699,116.2951916,2009-02-19 21:44:57
083,39.978095,116.2951899,2009-02-19 21:44:59
083,39.9781216,116.2951883,2009-02-19 21:45:01
083,39.9781483,116.2951883,2009-02-19 21:45:03
083,39.9781733,116.2951899,2009-02-19 21:45:05
083,39.9781999,116.2951949,2009-02-19 21:45:07
083,39.9782266,116.2951966,2009-02-19 21:45:09
083,39.9782516,116.2951966,2009-02-19 21:45:11
083,39.9782766,116.2951949,2009-02-19 21:45:13
083,39.9783016,116.2951933,2009-02-19 21:45:15
083,39.97833,116.2951949,2009-02-19 21:45:17
083,39.9783549,116.2951966,2009-02-19 21:45:19
083,39.9783816,116.2951966,2009-02-19 21:45:21
083,39.978405,116.2952083,2009-02-19 21:45:23
083,39.9784233,116.2952233,2009-02-19 21:45:25
083,39.978445,116.2952216,2009-02-19 21:45:27
083,39.9784616,116.2952166,2009-02-19 21:45:29
083,39.9784933,116.2952166,2009-02-19 21:45:31
083,39.9785333,116.2952149,2009-02-19 21:45:33
083,39.97857,116.2952149,2009-02-19 21:45:35
083,39.9785883,116.2952016,2009-02-19 21:45:37
083,39.9786166,116.2951933,2009-02-19 21:45:39
083,39.9786533,116.2951933,2009-02-19 21:45:41
083,39.9786616,116.29515,2009-02-19 21:45:43
083,39.9786883,116.2951599,2009-02-19 21:45:45
