user_id,latitude,longtitude,timestamp
083,39.98349,116.2989866,2009-01-24 10:39:13
083,39.98349,116.2989866,2009-01-24 10:40:35
083,39.98349,116.2989866,2009-01-24 10:40:37
083,39.9834799,116.2989799,2009-01-24 10:43:30
083,39.983445,116.2989849,2009-01-24 10:43:32
083,39.9833983,116.2989966,2009-01-24 10:43:34
083,39.9833033,116.2990183,2009-01-24 10:43:36
083,39.98329,116.2990616,2009-01-24 10:43:38
083,39.9832416,116.2991199,2009-01-24 10:43:40
083,39.9831999,116.2991949,2009-01-24 10:43:42
083,39.9831699,116.2992266,2009-01-24 10:43:44
083,39.98314,116.2991933,2009-01-24 10:43:46
083,39.9831033,116.2991733,2009-01-24 10:45:16
083,39.9831066,116.29918,2009-01-24 10:45:18
083,39.98311,116.2991883,2009-01-24 10:45:20
083,39.9831133,116.2991949,2009-01-24 10:45:22
083,39.9831166,116.2992016,2009-01-24 10:45:24
083,39.9831183,116.2992083,2009-01-24 10:45:26
083,39.9831216,116.2992133,2009-01-24 10:45:28
083,39.9831233,116.2992166,2009-01-24 10:45:30
083,39.9831233,116.2992166,2009-01-24 10:46:44
083,39.9831199,116.2992166,2009-01-24 10:46:46
083,39.9831283,116.299235,2009-01-24 10:46:48
083,39.9831349,116.2992533,2009-01-24 10:46:50
083,39.9831433,116.29927,2009-01-24 10:46:52
083,39.98315,116.2992883,2009-01-24 10:46:54
083,39.9831566,116.2993033,2009-01-24 10:46:56
083,39.9831633,116.2993183,2009-01-24 10:46:58
083,39.9831683,116.2993299,2009-01-24 10:47:00
083,39.9831716,116.2993416,2009-01-24 10:47:02
083,39.9831749,116.2993499,2009-01-24 10:47:04
083,39.9831766,116.299355,2009-01-24 10:47:06
083,39.9831783,116.2993583,2009-01-24 10:47:08
083,39.9831783,116.2993583,2009-01-24 10:47:10
083,39.9831766,116.2993566,2009-01-24 10:47:12
083,39.9831733,116.2993483,2009-01-24 10:47:14
083,39.9831683,116.2993366,2009-01-24 10:47:16
083,39.9831616,116.29932,2009-01-24 10:47:18
083,39.9831599,116.2993083,2009-01-24 10:53:59
083,39.9831433,116.2993183,2009-01-24 10:54:01
083,39.9831316,116.2993299,2009-01-24 10:54:03
083,39.9831116,116.2993516,2009-01-24 10:54:05
083,39.983085,116.299375,2009-01-24 10:54:07
083,39.9830766,116.2993783,2009-01-24 10:54:09
083,39.9830716,116.2993849,2009-01-24 10:54:11
083,39.9830766,116.2993966,2009-01-24 10:54:13
083,39.9830899,116.2994133,2009-01-24 10:54:15
083,39.9828466,116.2995183,2009-01-24 10:55:29
083,39.9830766,116.2997433,2009-01-24 11:01:28
083,39.9830633,116.2997266,2009-01-24 11:02:18
083,39.9830666,116.2997299,2009-01-24 11:02:40
083,39.9830733,116.2997266,2009-01-24 11:02:42
083,39.98308,116.299725,2009-01-24 11:02:44
083,39.9830833,116.2997099,2009-01-24 11:02:46
083,39.9830483,116.2997266,2009-01-24 11:02:49
083,39.9830383,116.2997233,2009-01-24 11:02:51
083,39.9830133,116.2997183,2009-01-24 11:02:53
083,39.9829666,116.2997199,2009-01-24 11:02:55
083,39.982885,116.2997283,2009-01-24 11:02:57
083,39.9827933,116.29974,2009-01-24 11:02:59
083,39.9826983,116.2997483,2009-01-24 11:03:01
083,39.9826833,116.2997483,2009-01-24 11:03:03
083,39.9826699,116.2997533,2009-01-24 11:03:05
083,39.9826616,116.2997549,2009-01-24 11:03:07
083,39.9827266,116.2997716,2009-01-24 11:03:11
083,39.9827366,116.2998116,2009-01-24 11:03:16
083,39.982745,116.2998116,2009-01-24 11:03:18
083,39.98276,116.2998183,2009-01-24 11:03:21
083,39.9828033,116.2998149,2009-01-24 11:03:23
083,39.9828316,116.2998033,2009-01-24 11:03:25
083,39.9828499,116.299795,2009-01-24 11:03:27
083,39.9828483,116.2997816,2009-01-24 11:03:29
083,39.9828133,116.2997849,2009-01-24 11:03:31
083,39.9828016,116.2998199,2009-01-24 11:03:34
083,39.9827933,116.299845,2009-01-24 11:03:36
083,39.9827666,116.2998766,2009-01-24 11:03:38
083,39.9827916,116.2998899,2009-01-24 11:03:40
083,39.9828066,116.2999016,2009-01-24 11:03:42
083,39.9828399,116.2999066,2009-01-24 11:03:44
083,39.9828649,116.2998899,2009-01-24 11:03:46
083,39.9828399,116.2999016,2009-01-24 11:03:48
083,39.9828316,116.2998833,2009-01-24 11:03:51
083,39.9828233,116.2998416,2009-01-24 11:03:54
083,39.9633199,116.2869783,2009-01-24 11:05:48
083,39.9608466,116.2859933,2009-01-24 11:05:53
083,39.958265,116.2849299,2009-01-24 11:05:58
083,39.9510466,116.2817333,2009-01-24 11:06:11
083,39.9493216,116.2813699,2009-01-24 11:06:16
083,39.9473683,116.2808833,2009-01-24 11:06:21
083,39.9449216,116.28029,2009-01-24 11:06:26
083,39.9422383,116.2792466,2009-01-24 11:06:31
083,39.9398183,116.2783799,2009-01-24 11:06:36
083,39.9369566,116.2773349,2009-01-24 11:06:41
083,39.9340149,116.27638,2009-01-24 11:06:46
083,39.9311799,116.2754133,2009-01-24 11:06:51
