user_id,latitude,longtitude,timestamp
083,39.97501,116.3273083,2009-09-28 00:55:48
083,39.975,116.3272949,2009-09-28 00:55:49
083,39.9749816,116.3272649,2009-09-28 00:55:51
083,39.9749416,116.3272216,2009-09-28 00:56:04
083,39.9749366,116.3272333,2009-09-28 00:56:06
083,39.9749166,116.3272216,2009-09-28 00:56:08
083,39.9749033,116.3272216,2009-09-28 00:56:10
083,39.9749049,116.3272333,2009-09-28 00:56:12
083,39.974885,116.3272299,2009-09-28 00:56:14
083,39.9748599,116.3272299,2009-09-28 00:56:16
083,39.97484,116.3272266,2009-09-28 00:56:18
083,39.9748216,116.3272283,2009-09-28 00:56:20
083,39.9747966,116.32722,2009-09-28 00:56:22
083,39.9747733,116.3272366,2009-09-28 00:56:24
083,39.9747533,116.3272649,2009-09-28 00:56:26
083,39.9747383,116.327275,2009-09-28 00:56:28
083,39.9747199,116.3272816,2009-09-28 00:56:30
083,39.9747,116.3272983,2009-09-28 00:56:32
083,39.9746766,116.327305,2009-09-28 00:56:34
083,39.9746549,116.3273083,2009-09-28 00:56:36
083,39.9746266,116.3273016,2009-09-28 00:56:38
083,39.9745833,116.3272083,2009-09-28 00:56:40
083,39.9745699,116.3271566,2009-09-28 00:56:42
083,39.9745333,116.327135,2009-09-28 00:56:44
083,39.9744699,116.327095,2009-09-28 00:56:46
083,39.9744383,116.3271199,2009-09-28 00:56:48
083,39.9744116,116.3271233,2009-09-28 00:56:50
083,39.9743849,116.3271266,2009-09-28 00:56:52
083,39.9743583,116.327135,2009-09-28 00:56:54
083,39.9743299,116.3271583,2009-09-28 00:56:56
083,39.9743083,116.3271733,2009-09-28 00:56:58
083,39.9742866,116.3271899,2009-09-28 00:57:00
083,39.9742666,116.3272066,2009-09-28 00:57:02
083,39.9742483,116.3271899,2009-09-28 00:57:04
083,39.974225,116.3272116,2009-09-28 00:57:06
083,39.9742,116.3272149,2009-09-28 00:57:08
083,39.9741766,116.3272249,2009-09-28 00:57:10
083,39.9741566,116.32734,2009-09-28 00:57:12
083,39.9741333,116.3273766,2009-09-28 00:57:14
083,39.9741183,116.3274566,2009-09-28 00:57:16
083,39.9740899,116.3274016,2009-09-28 00:57:18
083,39.9740633,116.3273483,2009-09-28 00:57:20
083,39.9740383,116.3272983,2009-09-28 00:57:22
083,39.9740249,116.3272966,2009-09-28 00:57:24
083,39.9740016,116.3272916,2009-09-28 00:57:26
083,39.9739833,116.3273066,2009-09-28 00:57:28
083,39.97396,116.3273183,2009-09-28 00:57:30
083,39.9739349,116.3273183,2009-09-28 00:57:32
083,39.9739066,116.3273149,2009-09-28 00:57:34
083,39.9738816,116.3273166,2009-09-28 00:57:36
083,39.9738566,116.3273133,2009-09-28 00:57:38
083,39.9738299,116.3273283,2009-09-28 00:57:40
083,39.973805,116.3273316,2009-09-28 00:57:42
083,39.9737716,116.3273616,2009-09-28 00:57:44
083,39.97375,116.3273649,2009-09-28 00:57:46
083,39.9737266,116.3273583,2009-09-28 00:57:48
083,39.973705,116.3273366,2009-09-28 00:57:50
083,39.9736816,116.3273183,2009-09-28 00:57:52
083,39.9736549,116.3273083,2009-09-28 00:57:54
083,39.9736299,116.3273016,2009-09-28 00:57:56
083,39.9736066,116.3272966,2009-09-28 00:57:58
083,39.9735816,116.3272849,2009-09-28 00:58:00
083,39.9735566,116.3272766,2009-09-28 00:58:02
083,39.9735349,116.327275,2009-09-28 00:58:04
083,39.9735183,116.3272683,2009-09-28 00:58:06
083,39.9734933,116.3272583,2009-09-28 00:58:08
083,39.97347,116.3272566,2009-09-28 00:58:10
083,39.9734466,116.3272583,2009-09-28 00:58:12
083,39.9734216,116.327255,2009-09-28 00:58:14
083,39.9733949,116.3272533,2009-09-28 00:58:16
083,39.9733733,116.3272566,2009-09-28 00:58:18
083,39.9733483,116.327255,2009-09-28 00:58:20
083,39.9733266,116.3272516,2009-09-28 00:58:22
083,39.9733033,116.3272649,2009-09-28 00:58:24
083,39.9732799,116.327275,2009-09-28 00:58:26
083,39.9732549,116.3272766,2009-09-28 00:58:28
083,39.973245,116.327325,2009-09-28 00:58:30
083,39.97322,116.3273533,2009-09-28 00:58:32
083,39.9731866,116.3273799,2009-09-28 00:58:34
083,39.9731583,116.3274333,2009-09-28 00:58:36
083,39.973135,116.3274533,2009-09-28 00:58:38
083,39.973105,116.3274633,2009-09-28 00:58:40
083,39.9730733,116.3274983,2009-09-28 00:58:42
083,39.9730433,116.32755,2009-09-28 00:58:44
083,39.9730283,116.3276133,2009-09-28 00:58:46
083,39.9730183,116.3276066,2009-09-28 00:58:48
083,39.97302,116.3275966,2009-09-28 00:58:50
083,39.9730083,116.3275799,2009-09-28 00:58:52
083,39.9729916,116.3275599,2009-09-28 00:58:54
083,39.9729616,116.3275183,2009-09-28 00:58:56
083,39.9729383,116.3274933,2009-09-28 00:58:58
083,39.97291,116.3274683,2009-09-28 00:59:00
083,39.97288,116.3274366,2009-09-28 00:59:02
083,39.9728566,116.3274283,2009-09-28 00:59:04
083,39.9728316,116.3274149,2009-09-28 00:59:06
083,39.9728149,116.3274116,2009-09-28 00:59:08
083,39.9727933,116.3274149,2009-09-28 00:59:10
083,39.97278,116.3274416,2009-09-28 00:59:12
083,39.9724183,116.3274566,2009-09-28 00:59:40
083,39.9724066,116.3273549,2009-09-28 00:59:42
083,39.9724083,116.3273016,2009-09-28 00:59:44
083,39.9724283,116.3272716,2009-09-28 00:59:46
083,39.9724499,116.3272533,2009-09-28 00:59:48
083,39.9724649,116.3272416,2009-09-28 00:59:50
083,39.9724766,116.32724,2009-09-28 00:59:52
083,39.9724649,116.3272183,2009-09-28 00:59:54
083,39.9724616,116.3272216,2009-09-28 00:59:56
083,39.9724516,116.3272449,2009-09-28 00:59:59
083,39.9724549,116.3272683,2009-09-28 01:00:01
083,39.9724499,116.3272833,2009-09-28 01:00:03
083,39.9724516,116.3273133,2009-09-28 01:00:05
083,39.9724516,116.3273199,2009-09-28 01:00:50
083,39.9724433,116.3273166,2009-09-28 01:00:52
083,39.9724316,116.3272999,2009-09-28 01:00:54
083,39.97243,116.3272616,2009-09-28 01:00:56
083,39.9724333,116.3272283,2009-09-28 01:00:58
083,39.9724466,116.3271883,2009-09-28 01:01:00
083,39.9724616,116.3271449,2009-09-28 01:01:02
083,39.9724799,116.3270933,2009-09-28 01:01:04
083,39.972485,116.3270483,2009-09-28 01:01:06
083,39.9724983,116.3269999,2009-09-28 01:01:08
083,39.9725016,116.3269499,2009-09-28 01:01:10
083,39.9724983,116.3269216,2009-09-28 01:01:12
083,39.9724866,116.3268799,2009-09-28 01:01:14
083,39.9724949,116.3268783,2009-09-28 01:01:16
