user_id,latitude,longtitude,timestamp
083,39.9746799,116.32757,2009-09-23 09:12:45
083,39.9746733,116.3275683,2009-09-23 09:12:46
083,39.9746583,116.3275649,2009-09-23 09:12:48
083,39.9746366,116.3275933,2009-09-23 09:12:50
083,39.9747316,116.32757,2009-09-23 09:13:03
083,39.9747166,116.3275666,2009-09-23 09:13:05
083,39.9746916,116.3275716,2009-09-23 09:13:07
083,39.9746416,116.3275833,2009-09-23 09:13:09
083,39.9745766,116.3275966,2009-09-23 09:13:11
083,39.9745466,116.3275933,2009-09-23 09:13:13
083,39.9744549,116.3276383,2009-09-23 09:13:15
083,39.9744383,116.3276616,2009-09-23 09:13:17
083,39.9744866,116.3277183,2009-09-23 09:13:19
083,39.9745316,116.3277199,2009-09-23 09:13:21
083,39.9746399,116.3277466,2009-09-23 09:13:23
083,39.9747349,116.327745,2009-09-23 09:13:25
083,39.9748116,116.3277433,2009-09-23 09:13:27
083,39.9748666,116.3277516,2009-09-23 09:13:29
083,39.9749933,116.3277233,2009-09-23 09:13:31
083,39.975065,116.3276933,2009-09-23 09:13:33
083,39.9750666,116.327655,2009-09-23 09:13:35
083,39.9749666,116.3275749,2009-09-23 09:13:38
083,39.9749649,116.3275683,2009-09-23 09:13:40
083,39.9750349,116.3275883,2009-09-23 09:13:42
083,39.9750616,116.3275933,2009-09-23 09:13:44
083,39.9750733,116.3275916,2009-09-23 09:13:46
083,39.9750916,116.3275783,2009-09-23 09:13:48
083,39.9750916,116.3275816,2009-09-23 09:13:50
083,39.9751716,116.3275766,2009-09-23 09:13:52
083,39.9753183,116.3275833,2009-09-23 09:13:54
083,39.9753916,116.3275999,2009-09-23 09:13:56
083,39.9754633,116.3276099,2009-09-23 09:13:58
083,39.9755133,116.3276333,2009-09-23 09:14:00
083,39.9755466,116.3276499,2009-09-23 09:14:02
083,39.975585,116.3276683,2009-09-23 09:14:04
083,39.9756216,116.3276866,2009-09-23 09:14:06
083,39.9756483,116.3277116,2009-09-23 09:14:08
083,39.9756433,116.3277533,2009-09-23 09:14:10
083,39.9756416,116.3277916,2009-09-23 09:14:12
083,39.9755783,116.3278216,2009-09-23 09:14:14
083,39.9755516,116.3278283,2009-09-23 09:14:16
083,39.9755283,116.3278449,2009-09-23 09:14:18
083,39.9755133,116.3278683,2009-09-23 09:14:20
083,39.9755,116.327885,2009-09-23 09:14:22
083,39.97549,116.3279,2009-09-23 09:14:24
083,39.9754916,116.3279299,2009-09-23 09:14:26
083,39.9754983,116.3279516,2009-09-23 09:14:28
083,39.9755266,116.3279866,2009-09-23 09:14:30
083,39.975545,116.3280183,2009-09-23 09:14:32
083,39.9755466,116.3280483,2009-09-23 09:14:34
083,39.975545,116.3280816,2009-09-23 09:14:36
083,39.9755483,116.3281166,2009-09-23 09:14:38
083,39.9755383,116.3281516,2009-09-23 09:14:40
083,39.9755366,116.3281883,2009-09-23 09:14:42
083,39.9755233,116.3282216,2009-09-23 09:14:44
083,39.9754933,116.3282616,2009-09-23 09:14:46
083,39.9755166,116.3282833,2009-09-23 09:14:48
083,39.9755333,116.3283116,2009-09-23 09:14:50
083,39.975545,116.3283316,2009-09-23 09:14:52
083,39.9755566,116.3283583,2009-09-23 09:14:54
083,39.9755799,116.3283949,2009-09-23 09:14:56
083,39.9756,116.3284316,2009-09-23 09:14:58
083,39.9756,116.3284583,2009-09-23 09:15:00
083,39.975585,116.3284799,2009-09-23 09:15:02
083,39.9755383,116.32851,2009-09-23 09:15:04
083,39.9754549,116.3285616,2009-09-23 09:15:06
083,39.9754366,116.3286049,2009-09-23 09:15:08
083,39.9753616,116.3286533,2009-09-23 09:15:10
083,39.9753133,116.3286933,2009-09-23 09:15:12
083,39.9752399,116.3287333,2009-09-23 09:15:14
083,39.975205,116.3287649,2009-09-23 09:15:16
083,39.97522,116.3287916,2009-09-23 09:15:18
083,39.9751866,116.3288366,2009-09-23 09:15:20
083,39.97519,116.3288683,2009-09-23 09:15:22
083,39.9751966,116.3288916,2009-09-23 09:15:24
083,39.9752299,116.3289099,2009-09-23 09:15:26
083,39.97522,116.32893,2009-09-23 09:15:28
083,39.9751299,116.328965,2009-09-23 09:15:30
083,39.9750183,116.3289549,2009-09-23 09:15:32
083,39.9749749,116.3289599,2009-09-23 09:15:34
083,39.9749183,116.3289866,2009-09-23 09:15:36
083,39.974885,116.3290116,2009-09-23 09:15:38
083,39.9748466,116.3290516,2009-09-23 09:15:40
083,39.97476,116.3291183,2009-09-23 09:15:42
083,39.975025,116.3291016,2009-09-23 09:15:44
083,39.9751733,116.3291133,2009-09-23 09:15:46
083,39.9752816,116.3291416,2009-09-23 09:15:48
083,39.97535,116.3291649,2009-09-23 09:15:50
083,39.9753649,116.3291999,2009-09-23 09:15:52
083,39.9754066,116.3292216,2009-09-23 09:15:54
083,39.9754333,116.3292566,2009-09-23 09:15:56
083,39.975445,116.3292733,2009-09-23 09:15:58
083,39.9754816,116.3292916,2009-09-23 09:16:00
083,39.9755133,116.329315,2009-09-23 09:16:02
083,39.97557,116.3293549,2009-09-23 09:16:04
083,39.9755983,116.3293866,2009-09-23 09:16:06
083,39.9755816,116.3294216,2009-09-23 09:16:08
083,39.9755949,116.3294683,2009-09-23 09:16:10
083,39.9755966,116.3295149,2009-09-23 09:16:12
083,39.9755933,116.3295633,2009-09-23 09:16:14
083,39.9755933,116.3296049,2009-09-23 09:16:16
083,39.9755949,116.3296366,2009-09-23 09:16:18
083,39.9755949,116.3296683,2009-09-23 09:16:20
083,39.9755866,116.3297133,2009-09-23 09:16:22
083,39.9755783,116.32975,2009-09-23 09:16:24
083,39.9755716,116.329785,2009-09-23 09:16:26
083,39.9755533,116.3298166,2009-09-23 09:16:28
083,39.97553,116.3298483,2009-09-23 09:16:30
083,39.9755199,116.3298699,2009-09-23 09:16:32
083,39.9755133,116.3298833,2009-09-23 09:16:34
083,39.9755066,116.3298966,2009-09-23 09:16:36
083,39.9754949,116.3299349,2009-09-23 09:16:38
083,39.9754983,116.3299733,2009-09-23 09:16:40
083,39.975515,116.3299983,2009-09-23 09:16:42
083,39.9755133,116.3300283,2009-09-23 09:16:44
083,39.975515,116.3300633,2009-09-23 09:16:46
083,39.9755166,116.3301,2009-09-23 09:16:48
083,39.9755166,116.330135,2009-09-23 09:16:50
083,39.9755133,116.3301666,2009-09-23 09:16:52
083,39.9755133,116.3301933,2009-09-23 09:16:54
083,39.9755266,116.3302283,2009-09-23 09:16:56
083,39.9755283,116.3302616,2009-09-23 09:16:58
083,39.9755099,116.3302883,2009-09-23 09:17:00
083,39.9755049,116.3303149,2009-09-23 09:17:02
083,39.9755216,116.3303233,2009-09-23 09:17:04
083,39.9755033,116.3303266,2009-09-23 09:17:06
083,39.9755333,116.3303349,2009-09-23 09:17:08
083,39.9755349,116.3303533,2009-09-23 09:17:10
083,39.9755466,116.3303816,2009-09-23 09:17:12
083,39.9755566,116.3304083,2009-09-23 09:17:14
083,39.9755616,116.3304383,2009-09-23 09:17:16
083,39.9755516,116.3304766,2009-09-23 09:17:18
083,39.97554,116.3305216,2009-09-23 09:17:20
083,39.9755166,116.3305533,2009-09-23 09:17:22
083,39.9755033,116.3305849,2009-09-23 09:17:24
083,39.97547,116.3306166,2009-09-23 09:17:26
083,39.9754833,116.3306616,2009-09-23 09:17:28
083,39.9755166,116.3307133,2009-09-23 09:17:30
083,39.9755133,116.330745,2009-09-23 09:17:32
083,39.9755183,116.3307766,2009-09-23 09:17:34
083,39.9755366,116.3308083,2009-09-23 09:17:36
083,39.9755533,116.3308333,2009-09-23 09:17:38
083,39.97557,116.3308399,2009-09-23 09:17:40
083,39.9755983,116.3308266,2009-09-23 09:17:42
083,39.9756216,116.3308133,2009-09-23 09:17:44
083,39.9756483,116.3308016,2009-09-23 09:17:46
083,39.9756683,116.3307899,2009-09-23 09:17:48
083,39.9756816,116.33078,2009-09-23 09:17:50
083,39.9756749,116.3307816,2009-09-23 09:17:52
083,39.9756633,116.3307816,2009-09-23 09:17:54
083,39.9756166,116.3308049,2009-09-23 09:17:56
