user_id,latitude,longtitude,timestamp
083,39.9755416,116.3303283,2009-09-24 23:34:46
083,39.9755683,116.33031,2009-09-24 23:34:47
083,39.9756,116.330295,2009-09-24 23:34:49
083,39.9755683,116.3302299,2009-09-24 23:34:51
083,39.9755183,116.3301466,2009-09-24 23:34:53
083,39.9755116,116.3301099,2009-09-24 23:34:55
083,39.9755216,116.3300833,2009-09-24 23:34:57
083,39.9755016,116.3300349,2009-09-24 23:34:59
083,39.9755233,116.3299999,2009-09-24 23:35:01
083,39.975515,116.32996,2009-09-24 23:35:03
083,39.9755366,116.3299416,2009-09-24 23:35:05
083,39.9755949,116.329945,2009-09-24 23:35:07
083,39.9756316,116.3299483,2009-09-24 23:35:09
083,39.9756633,116.329945,2009-09-24 23:35:11
083,39.9756783,116.3299199,2009-09-24 23:35:13
083,39.9757216,116.3299166,2009-09-24 23:35:15
083,39.9757299,116.3299033,2009-09-24 23:35:17
083,39.9757016,116.3298633,2009-09-24 23:35:19
083,39.9756449,116.3298116,2009-09-24 23:35:21
083,39.9755249,116.3296783,2009-09-24 23:35:23
083,39.9754283,116.3295833,2009-09-24 23:35:25
083,39.9753683,116.3295366,2009-09-24 23:35:27
083,39.975345,116.3294933,2009-09-24 23:35:29
083,39.9753183,116.3294499,2009-09-24 23:35:31
083,39.9754099,116.32947,2009-09-24 23:35:33
083,39.97547,116.3295116,2009-09-24 23:35:35
083,39.975475,116.3294933,2009-09-24 23:35:37
083,39.9754733,116.3294649,2009-09-24 23:35:39
083,39.9754833,116.3294149,2009-09-24 23:35:41
083,39.9754783,116.3293633,2009-09-24 23:35:43
083,39.9754483,116.3292816,2009-09-24 23:35:45
083,39.97542,116.329265,2009-09-24 23:35:47
083,39.9753483,116.3292183,2009-09-24 23:35:49
083,39.9753733,116.3291883,2009-09-24 23:35:51
083,39.9753649,116.3291416,2009-09-24 23:35:53
083,39.9753733,116.3291166,2009-09-24 23:35:55
083,39.97535,116.3290816,2009-09-24 23:35:57
083,39.9753099,116.3290333,2009-09-24 23:35:59
083,39.9752716,116.3289749,2009-09-24 23:36:01
083,39.9751999,116.3288916,2009-09-24 23:36:03
083,39.9752216,116.3288466,2009-09-24 23:36:05
083,39.9752316,116.3288316,2009-09-24 23:36:07
083,39.9752249,116.3287683,2009-09-24 23:36:09
083,39.9751549,116.32867,2009-09-24 23:36:11
083,39.975125,116.3286216,2009-09-24 23:36:13
083,39.9750849,116.3285766,2009-09-24 23:36:15
083,39.9750416,116.3285166,2009-09-24 23:36:17
083,39.9750216,116.3284983,2009-09-24 23:36:19
083,39.9750083,116.3284833,2009-09-24 23:36:21
083,39.9749866,116.32846,2009-09-24 23:36:25
083,39.9750133,116.3284366,2009-09-24 23:36:27
083,39.97505,116.3283999,2009-09-24 23:36:29
083,39.9750316,116.3283766,2009-09-24 23:36:31
083,39.9750166,116.3283433,2009-09-24 23:36:33
083,39.9750316,116.3283133,2009-09-24 23:36:35
083,39.9750116,116.3282949,2009-09-24 23:36:37
083,39.9750183,116.3282583,2009-09-24 23:36:39
083,39.9750466,116.3282949,2009-09-24 23:36:41
083,39.9750883,116.32832,2009-09-24 23:36:43
083,39.9751483,116.32837,2009-09-24 23:36:45
083,39.9752083,116.3283933,2009-09-24 23:36:47
083,39.9752866,116.3284333,2009-09-24 23:36:49
083,39.9753416,116.3284366,2009-09-24 23:36:51
