user_id,latitude,longtitude,timestamp
083,39.9804466,116.3203816,2009-01-10 19:46:20
083,39.9804166,116.3198766,2009-01-10 19:46:22
083,39.9803299,116.3194533,2009-01-10 19:46:24
083,39.9802699,116.3193983,2009-01-10 19:46:26
083,39.9803283,116.3193933,2009-01-10 19:46:28
083,39.9802899,116.3194066,2009-01-10 19:46:30
083,39.980465,116.3196966,2009-01-10 19:46:32
083,39.9806199,116.3197533,2009-01-10 19:46:34
083,39.9807216,116.3198516,2009-01-10 19:46:36
083,39.9807316,116.319905,2009-01-10 19:46:38
083,39.9807349,116.3199699,2009-01-10 19:46:40
083,39.9807983,116.319955,2009-01-10 19:46:42
083,39.9807683,116.3199883,2009-01-10 19:46:44
083,39.980855,116.3199616,2009-01-10 19:46:46
083,39.9808483,116.3199783,2009-01-10 19:46:48
083,39.9808716,116.3200133,2009-01-10 19:46:50
083,39.9808683,116.3200399,2009-01-10 19:46:52
083,39.980815,116.3200666,2009-01-10 19:46:54
083,39.9807366,116.3201049,2009-01-10 19:46:56
083,39.9806666,116.3201466,2009-01-10 19:46:58
083,39.980585,116.3201766,2009-01-10 19:47:00
083,39.9805283,116.3202083,2009-01-10 19:47:02
083,39.980475,116.3202266,2009-01-10 19:47:04
083,39.9805183,116.3201983,2009-01-10 19:47:06
083,39.9805816,116.3201516,2009-01-10 19:47:13
083,39.9805716,116.3201566,2009-01-10 19:47:15
083,39.98056,116.3201633,2009-01-10 19:47:17
083,39.9805399,116.3201699,2009-01-10 19:47:19
083,39.9805166,116.3201833,2009-01-10 19:47:21
083,39.9804933,116.3201966,2009-01-10 19:47:23
083,39.9804633,116.3202016,2009-01-10 19:47:25
083,39.9804299,116.3202499,2009-01-10 19:47:27
083,39.9804116,116.3202766,2009-01-10 19:47:29
083,39.9803883,116.3202949,2009-01-10 19:47:31
083,39.9803566,116.3203199,2009-01-10 19:47:33
083,39.9803299,116.3203499,2009-01-10 19:47:35
083,39.9803033,116.3203666,2009-01-10 19:47:37
083,39.9802749,116.3203683,2009-01-10 19:47:39
083,39.980255,116.3203683,2009-01-10 19:47:41
083,39.9802449,116.3203899,2009-01-10 19:47:43
083,39.98025,116.3204216,2009-01-10 19:47:45
083,39.9802316,116.3204416,2009-01-10 19:47:47
083,39.9802383,116.3204683,2009-01-10 19:47:49
083,39.9802383,116.3204666,2009-01-10 19:47:51
083,39.98024,116.3204616,2009-01-10 19:47:53
083,39.980235,116.3204499,2009-01-10 19:48:02
083,39.9802416,116.3204583,2009-01-10 19:48:04
083,39.9802283,116.320465,2009-01-10 19:48:06
083,39.9802216,116.3204749,2009-01-10 19:48:08
083,39.9802116,116.3204849,2009-01-10 19:48:10
083,39.9801466,116.3205083,2009-01-10 19:48:12
083,39.98004,116.3205199,2009-01-10 19:48:14
083,39.9799933,116.3205199,2009-01-10 19:48:16
083,39.97997,116.3205016,2009-01-10 19:48:18
083,39.9799666,116.320465,2009-01-10 19:48:20
083,39.9799666,116.3204499,2009-01-10 19:48:22
083,39.9799833,116.3212349,2009-01-10 19:48:24
083,39.9800366,116.3215916,2009-01-10 19:48:26
083,39.9799916,116.3216599,2009-01-10 19:48:28
083,39.9799749,116.32167,2009-01-10 19:48:30
083,39.9800283,116.3216633,2009-01-10 19:48:32
083,39.9801583,116.3217566,2009-01-10 19:48:34
083,39.9803266,116.3217566,2009-01-10 19:48:36
083,39.9804133,116.3216366,2009-01-10 19:48:38
083,39.9805616,116.3215366,2009-01-10 19:48:40
083,39.9806,116.3216099,2009-01-10 19:48:42
083,39.9804216,116.3212049,2009-01-10 19:48:44
083,39.9803116,116.3210166,2009-01-10 19:48:46
083,39.9800766,116.3206833,2009-01-10 19:48:48
083,39.9800366,116.3207266,2009-01-10 19:48:50
083,39.9799966,116.3208666,2009-01-10 19:48:52
083,39.9799466,116.3209783,2009-01-10 19:48:54
083,39.9799133,116.3210933,2009-01-10 19:48:56
083,39.9799016,116.3211833,2009-01-10 19:48:58
083,39.9799333,116.3211333,2009-01-10 19:49:01
083,39.9798966,116.3211216,2009-01-10 19:49:03
083,39.9798333,116.3210916,2009-01-10 19:49:05
083,39.9799166,116.32102,2009-01-10 19:49:07
083,39.9798233,116.3208816,2009-01-10 19:49:09
083,39.9798216,116.3207666,2009-01-10 19:49:11
083,39.9797283,116.3205016,2009-01-10 19:49:13
083,39.9796549,116.320255,2009-01-10 19:49:15
083,39.9796466,116.3201449,2009-01-10 19:49:17
083,39.9796483,116.3200666,2009-01-10 19:49:19
083,39.97962,116.320045,2009-01-10 19:49:21
083,39.9796933,116.3198883,2009-01-10 19:49:23
083,39.9797316,116.3197616,2009-01-10 19:49:25
083,39.9797699,116.3196466,2009-01-10 19:49:27
083,39.9798016,116.3195349,2009-01-10 19:49:29
083,39.9797816,116.3194483,2009-01-10 19:49:31
083,39.9797849,116.3193949,2009-01-10 19:49:33
083,39.97979,116.3193433,2009-01-10 19:49:35
083,39.9798033,116.3193183,2009-01-10 19:49:37
083,39.9798099,116.3192883,2009-01-10 19:49:39
083,39.9798216,116.3192499,2009-01-10 19:49:41
083,39.9797966,116.3192299,2009-01-10 19:49:43
083,39.9797816,116.3191933,2009-01-10 19:49:45
083,39.9797983,116.3191566,2009-01-10 19:49:47
083,39.979815,116.3191233,2009-01-10 19:49:49
083,39.9798333,116.3191183,2009-01-10 19:49:52
083,39.9798399,116.3190949,2009-01-10 19:49:54
083,39.9798483,116.3190699,2009-01-10 19:49:56
083,39.9798399,116.3190583,2009-01-10 19:49:58
083,39.9798316,116.3190316,2009-01-10 19:50:00
083,39.97982,116.3189899,2009-01-10 19:50:02
083,39.9798033,116.3189566,2009-01-10 19:50:04
083,39.9797783,116.3189016,2009-01-10 19:50:07
083,39.9797533,116.3188883,2009-01-10 19:50:09
083,39.9797683,116.3188866,2009-01-10 19:50:11
083,39.979775,116.3188483,2009-01-10 19:50:13
083,39.9797783,116.3188183,2009-01-10 19:50:15
083,39.9797683,116.3187883,2009-01-10 19:50:17
083,39.9797833,116.3187583,2009-01-10 19:50:19
083,39.9797916,116.3187216,2009-01-10 19:50:21
083,39.97979,116.3186949,2009-01-10 19:50:23
083,39.9797783,116.3186933,2009-01-10 19:50:25
083,39.9797966,116.3186599,2009-01-10 19:50:27
083,39.9797933,116.3186233,2009-01-10 19:50:29
083,39.9798016,116.3185649,2009-01-10 19:50:31
083,39.979805,116.3185183,2009-01-10 19:50:33
083,39.9797966,116.3184983,2009-01-10 19:50:35
083,39.979805,116.3184766,2009-01-10 19:50:37
083,39.9798,116.3184216,2009-01-10 19:50:39
083,39.97979,116.3183666,2009-01-10 19:50:41
083,39.9797933,116.3183183,2009-01-10 19:50:43
083,39.9797833,116.3182899,2009-01-10 19:50:45
083,39.9797666,116.3182483,2009-01-10 19:50:47
083,39.97976,116.318245,2009-01-10 19:50:49
083,39.9797616,116.3182433,2009-01-10 19:50:51
083,39.9797683,116.3182233,2009-01-10 19:50:53
083,39.979745,116.3181849,2009-01-10 19:50:55
083,39.9797183,116.3181966,2009-01-10 19:50:57
083,39.9796999,116.3182066,2009-01-10 19:51:00
083,39.9798116,116.3145599,2009-01-10 19:51:13
083,39.9798916,116.3144816,2009-01-10 19:51:15
083,39.9798166,116.314545,2009-01-10 19:51:17
083,39.9797916,116.3144783,2009-01-10 19:51:19
083,39.9797633,116.3144133,2009-01-10 19:51:21
083,39.9797566,116.31437,2009-01-10 19:51:23
083,39.9797583,116.3143183,2009-01-10 19:51:25
083,39.9798033,116.3142483,2009-01-10 19:51:27
083,39.9798133,116.3142183,2009-01-10 19:51:29
083,39.9797983,116.3142066,2009-01-10 19:51:31
083,39.9797516,116.3141983,2009-01-10 19:51:33
083,39.9797483,116.3141716,2009-01-10 19:51:35
083,39.9797533,116.3141483,2009-01-10 19:51:37
083,39.979775,116.3140983,2009-01-10 19:51:40
083,39.9797616,116.3140366,2009-01-10 19:51:42
083,39.9797566,116.3140116,2009-01-10 19:51:44
083,39.979745,116.3139816,2009-01-10 19:51:46
083,39.980475,116.3141233,2009-01-10 19:51:56
083,39.9809283,116.3147583,2009-01-10 19:52:01
083,39.9805966,116.3146049,2009-01-10 19:52:06
083,39.9804249,116.3143,2009-01-10 19:52:08
083,39.9801616,116.3139749,2009-01-10 19:52:10
083,39.9799383,116.3136783,2009-01-10 19:52:12
083,39.9798666,116.3136383,2009-01-10 19:52:14
083,39.9798033,116.3135816,2009-01-10 19:52:16
083,39.9797383,116.3135016,2009-01-10 19:52:18
083,39.9797016,116.3134816,2009-01-10 19:52:20
083,39.97968,116.3134566,2009-01-10 19:52:22
083,39.9796383,116.3134416,2009-01-10 19:52:24
083,39.9796116,116.31343,2009-01-10 19:52:26
083,39.9796016,116.3134216,2009-01-10 19:52:28
083,39.9795933,116.3134183,2009-01-10 19:52:30
083,39.9795983,116.3134033,2009-01-10 19:52:32
083,39.9795783,116.3133816,2009-01-10 19:52:34
083,39.9795583,116.3133616,2009-01-10 19:52:36
083,39.9795583,116.3133566,2009-01-10 19:52:38
083,39.9795533,116.3133416,2009-01-10 19:52:40
083,39.9795416,116.3133283,2009-01-10 19:52:42
083,39.9795333,116.3133083,2009-01-10 19:52:44
083,39.9795383,116.3132666,2009-01-10 19:52:46
083,39.9795783,116.3132649,2009-01-10 19:52:48
083,39.97959,116.3132399,2009-01-10 19:52:50
083,39.9795999,116.31322,2009-01-10 19:52:52
083,39.9796083,116.3132066,2009-01-10 19:52:54
083,39.9796066,116.3131766,2009-01-10 19:52:56
083,39.979605,116.3131449,2009-01-10 19:52:58
083,39.979595,116.3131116,2009-01-10 19:53:00
083,39.9795816,116.3130933,2009-01-10 19:53:02
083,39.9795699,116.3130549,2009-01-10 19:53:04
083,39.9795699,116.3130283,2009-01-10 19:53:06
083,39.9795683,116.3130016,2009-01-10 19:53:08
083,39.9795733,116.31299,2009-01-10 19:53:10
083,39.9795783,116.3129766,2009-01-10 19:53:12
083,39.9795849,116.3129433,2009-01-10 19:53:14
083,39.9795933,116.3129116,2009-01-10 19:53:16
083,39.9796016,116.312885,2009-01-10 19:53:18
083,39.9796066,116.3128616,2009-01-10 19:53:20
083,39.9796083,116.3128466,2009-01-10 19:53:22
083,39.97961,116.3128233,2009-01-10 19:53:24
083,39.9796133,116.3128033,2009-01-10 19:53:26
083,39.9796116,116.3127683,2009-01-10 19:53:28
083,39.9796166,116.3127233,2009-01-10 19:53:30
083,39.9796216,116.312695,2009-01-10 19:53:32
