user_id,latitude,longtitude,timestamp
055,39.9753666666667,116.330916666667,2007-07-31 10:51:13
055,39.9752833333333,116.331733333333,2007-07-31 10:52:17
055,39.9765833333333,116.33125,2007-07-31 10:53:17
055,39.9784666666667,116.329266666667,2007-07-31 10:53:59
055,39.9772833333333,116.33,2007-07-31 10:54:36
055,39.9752833333333,116.3309,2007-07-31 13:58:10
055,39.97555,116.3303,2007-07-31 14:02:51
055,39.9754833333333,116.329566666667,2007-07-31 14:03:53
055,39.9754833333333,116.328916666667,2007-07-31 14:04:53
055,39.9755,116.327883333333,2007-07-31 14:06:09
055,39.9756,116.326966666667,2007-07-31 14:07:10
055,39.9757166666667,116.326133333333,2007-07-31 14:08:12
055,39.9756,116.325483333333,2007-07-31 14:09:25
055,39.97565,116.32485,2007-07-31 14:10:23
055,39.9753833333333,116.324166666667,2007-07-31 14:11:53
055,39.9753833333333,116.3235,2007-07-31 14:12:48
055,39.9752,116.3228,2007-07-31 14:13:37
055,39.975,116.32165,2007-07-31 14:14:58
055,39.9748833333333,116.3208,2007-07-31 14:16:07
055,39.97495,116.319583333333,2007-07-31 14:17:44
055,39.9745,116.319333333333,2007-07-31 14:18:41
055,39.9743166666667,116.319933333333,2007-07-31 14:20:08
055,39.97385,116.320233333333,2007-07-31 14:21:20
055,39.9735666666667,116.320366666667,2007-07-31 14:21:49
