user_id,latitude,longtitude,timestamp
055,39.9750783333333,116.318248333333,2011-08-28 08:59:51
055,39.9750366666667,116.318355,2011-08-28 08:59:53
055,39.975025,116.318188333333,2011-08-28 08:59:54
055,39.9749616666667,116.318285,2011-08-28 08:59:58
055,39.9749383333333,116.318358333333,2011-08-28 09:00:03
055,39.9749416666667,116.318295,2011-08-28 09:00:08
055,39.9749383333333,116.318198333333,2011-08-28 09:00:13
055,39.9749383333333,116.318073333333,2011-08-28 09:00:18
055,39.9749683333333,116.317961666667,2011-08-28 09:00:22
055,39.97499,116.317841666667,2011-08-28 09:00:27
055,39.9749966666667,116.3178,2011-08-28 09:00:32
055,39.9749983333333,116.317758333333,2011-08-28 09:00:37
055,39.9750133333333,116.317708333333,2011-08-28 09:00:42
055,39.9750233333333,116.317673333333,2011-08-28 09:00:47
055,39.9750633333333,116.317648333333,2011-08-28 09:00:52
055,39.9750933333333,116.317665,2011-08-28 09:00:57
055,39.9751133333333,116.317586666667,2011-08-28 09:01:02
055,39.97514,116.317518333333,2011-08-28 09:01:07
055,39.9751633333333,116.31747,2011-08-28 09:01:12
055,39.9751216666667,116.317351666667,2011-08-28 09:01:17
055,39.975135,116.317253333333,2011-08-28 09:01:22
055,39.97512,116.31716,2011-08-28 09:01:27
055,39.9750816666667,116.31708,2011-08-28 09:01:32
055,39.9750383333333,116.316931666667,2011-08-28 09:01:36
055,39.9749916666667,116.316798333333,2011-08-28 09:01:40
055,39.9749666666667,116.316673333333,2011-08-28 09:01:45
055,39.9749666666667,116.316605,2011-08-28 09:01:50
055,39.97498,116.316481666667,2011-08-28 09:01:55
055,39.9749383333333,116.316371666667,2011-08-28 09:02:00
055,39.974955,116.316225,2011-08-28 09:02:05
055,39.9749216666667,116.316146666667,2011-08-28 09:02:10
055,39.9749333333333,116.316048333333,2011-08-28 09:02:15
055,39.9749116666667,116.315985,2011-08-28 09:02:20
055,39.974885,116.315875,2011-08-28 09:02:25
055,39.9748933333333,116.315816666667,2011-08-28 09:02:30
055,39.9749266666667,116.315721666667,2011-08-28 09:02:35
055,39.9749516666667,116.315716666667,2011-08-28 09:02:40
055,39.974925,116.31565,2011-08-28 09:02:45
055,39.9749066666667,116.315565,2011-08-28 09:02:50
055,39.9749,116.315513333333,2011-08-28 09:02:55
055,39.97491,116.315421666667,2011-08-28 09:03:00
055,39.9748666666667,116.31532,2011-08-28 09:03:05
055,39.974815,116.315173333333,2011-08-28 09:03:10
055,39.97482,116.315085,2011-08-28 09:03:15
055,39.9748433333333,116.315083333333,2011-08-28 09:03:20
055,39.9748433333333,116.314981666667,2011-08-28 09:03:25
055,39.9748433333333,116.314895,2011-08-28 09:03:30
055,39.97482,116.314745,2011-08-28 09:03:35
055,39.9748383333333,116.314625,2011-08-28 09:03:40
055,39.974815,116.31452,2011-08-28 09:03:45
055,39.97483,116.314418333333,2011-08-28 09:03:50
055,39.97489,116.314343333333,2011-08-28 09:03:55
055,39.9748716666667,116.314238333333,2011-08-28 09:04:00
055,39.9748466666667,116.314145,2011-08-28 09:04:05
055,39.97486,116.314026666667,2011-08-28 09:04:09
055,39.9748533333333,116.313966666667,2011-08-28 09:04:14
055,39.97483,116.31399,2011-08-28 09:04:19
055,39.9747533333333,116.313976666667,2011-08-28 09:04:24
055,39.9747916666667,116.313923333333,2011-08-28 09:04:29
055,39.9748316666667,116.313815,2011-08-28 09:04:31
055,39.9748383333333,116.313671666667,2011-08-28 09:04:34
055,39.9748533333333,116.313611666667,2011-08-28 09:04:39
055,39.9748316666667,116.313553333333,2011-08-28 09:04:44
055,39.9748383333333,116.313538333333,2011-08-28 09:04:46
055,39.9747516666667,116.3135,2011-08-28 09:04:51
055,39.9747033333333,116.313475,2011-08-28 09:04:56
055,39.9746883333333,116.313403333333,2011-08-28 09:05:01
055,39.974675,116.313366666667,2011-08-28 09:05:03
055,39.9746466666667,116.313253333333,2011-08-28 09:05:08
055,39.9746383333333,116.31317,2011-08-28 09:05:13
055,39.9745983333333,116.313168333333,2011-08-28 09:05:16
055,39.9745533333333,116.313091666667,2011-08-28 09:05:21
055,39.974495,116.312995,2011-08-28 09:05:25
055,39.974415,116.312921666667,2011-08-28 09:05:30
055,39.9744116666667,116.31289,2011-08-28 09:05:31
055,39.9744416666667,116.312755,2011-08-28 09:05:35
055,39.9744316666667,116.312695,2011-08-28 09:05:39
055,39.974605,116.312595,2011-08-28 09:05:42
055,39.9749516666667,116.312396666667,2011-08-28 09:05:45
055,39.9750066666667,116.31236,2011-08-28 09:05:50
055,39.9751016666667,116.312306666667,2011-08-28 09:05:55
055,39.9751533333333,116.312258333333,2011-08-28 09:06:00
055,39.9752216666667,116.312341666667,2011-08-28 09:06:02
055,39.9752783333333,116.312396666667,2011-08-28 09:06:07
055,39.975295,116.312411666667,2011-08-28 09:06:08
055,39.9753633333333,116.312476666667,2011-08-28 09:06:13
055,39.97541,116.3125,2011-08-28 09:06:18
055,39.97541,116.3125,2011-08-28 09:06:19
055,39.9754166666667,116.312491666667,2011-08-28 09:06:21
055,39.976365,116.314371666667,2011-08-28 09:08:43
055,39.9764766666667,116.314373333333,2011-08-28 09:08:44
055,39.9764916666667,116.314246666667,2011-08-28 09:08:47
055,39.9766283333333,116.314203333333,2011-08-28 09:08:48
055,39.9767416666667,116.314173333333,2011-08-28 09:08:51
055,39.9768583333333,116.314138333333,2011-08-28 09:08:53
055,39.97673,116.314166666667,2011-08-28 09:08:55
055,39.9766033333333,116.314161666667,2011-08-28 09:08:56
055,39.97652,116.314185,2011-08-28 09:08:59
055,39.9764383333333,116.314218333333,2011-08-28 09:09:02
055,39.9765733333333,116.314188333333,2011-08-28 09:09:05
055,39.9761033333333,116.313738333333,2011-08-28 09:09:08
055,39.9762666666667,116.313753333333,2011-08-28 09:09:09
055,39.9760983333333,116.313833333333,2011-08-28 09:09:10
055,39.9760133333333,116.313871666667,2011-08-28 09:09:11
055,39.9758816666667,116.31392,2011-08-28 09:09:13
055,39.9758816666667,116.313945,2011-08-28 09:09:15
055,39.9759233333333,116.313925,2011-08-28 09:09:20
055,39.9758733333333,116.313938333333,2011-08-28 09:09:25
055,39.9758933333333,116.313931666667,2011-08-28 09:09:30
055,39.9759283333333,116.313931666667,2011-08-28 09:09:35
055,39.9759533333333,116.313908333333,2011-08-28 09:09:40
055,39.9760416666667,116.3139,2011-08-28 09:09:43
055,39.97606,116.313891666667,2011-08-28 09:09:48
055,39.97609,116.313985,2011-08-28 09:09:53
055,39.9761516666667,116.314028333333,2011-08-28 09:09:58
055,39.9761066666667,116.31402,2011-08-28 09:10:03
055,39.9760383333333,116.313963333333,2011-08-28 09:10:08
055,39.9759366666667,116.313916666667,2011-08-28 09:10:10
055,39.9758966666667,116.313888333333,2011-08-28 09:10:15
055,39.9758966666667,116.313888333333,2011-08-28 09:10:18
055,39.9758933333333,116.313893333333,2011-08-28 09:10:20
055,39.975895,116.313863333333,2011-08-28 09:10:25
055,39.9757333333333,116.313753333333,2011-08-28 09:10:30
055,39.9756833333333,116.313643333333,2011-08-28 09:10:35
055,39.9756766666667,116.313555,2011-08-28 09:10:40
055,39.9756766666667,116.313391666667,2011-08-28 09:10:43
055,39.9756733333333,116.313355,2011-08-28 09:10:45
055,39.97568,116.313276666667,2011-08-28 09:10:50
055,39.9756416666667,116.313291666667,2011-08-28 09:10:55
055,39.9756666666667,116.31322,2011-08-28 09:11:00
055,39.975685,116.313191666667,2011-08-28 09:11:05
055,39.9756966666667,116.313101666667,2011-08-28 09:11:10
055,39.9757016666667,116.313005,2011-08-28 09:11:15
055,39.9757183333333,116.31287,2011-08-28 09:11:20
055,39.9757133333333,116.312793333333,2011-08-28 09:11:25
055,39.9757216666667,116.312718333333,2011-08-28 09:11:30
055,39.9756983333333,116.312663333333,2011-08-28 09:11:35
055,39.9756933333333,116.31263,2011-08-28 09:11:40
055,39.9757016666667,116.312548333333,2011-08-28 09:11:45
055,39.975715,116.31246,2011-08-28 09:11:50
055,39.97572,116.312385,2011-08-28 09:11:55
055,39.9757133333333,116.31233,2011-08-28 09:12:00
055,39.9757166666667,116.312305,2011-08-28 09:12:05
055,39.9757183333333,116.312225,2011-08-28 09:12:10
055,39.9757066666667,116.312156666667,2011-08-28 09:12:15
055,39.9757033333333,116.312076666667,2011-08-28 09:12:20
055,39.9757016666667,116.312035,2011-08-28 09:12:25
055,39.9756866666667,116.311995,2011-08-28 09:12:30
055,39.9756833333333,116.311971666667,2011-08-28 09:12:35
