user_id,latitude,longtitude,timestamp
100,39.982071612,116.304904737,2011-08-09 14:36:36
100,39.982080343,116.304899741,2011-08-09 14:36:37
100,39.98209481,116.304884095,2011-08-09 14:36:38
100,39.982149578,116.304875741,2011-08-09 14:36:39
100,39.982203213,116.304879402,2011-08-09 14:36:40
100,39.98227689,116.304932877,2011-08-09 14:36:41
100,39.982325754,116.304999721,2011-08-09 14:36:42
100,39.982349406,116.305034842,2011-08-09 14:36:43
100,39.982363799,116.305048726,2011-08-09 14:36:44
100,39.982386257,116.305048001,2011-08-09 14:36:45
100,39.982386094,116.305026579,2011-08-09 14:36:46
100,39.982385889,116.305017299,2011-08-09 14:36:47
100,39.982387918,116.305006287,2011-08-09 14:36:48
100,39.98239331,116.305001532,2011-08-09 14:36:49
100,39.982395004,116.304997848,2011-08-09 14:36:50
100,39.982394003,116.305000416,2011-08-09 14:36:51
100,39.982394655,116.305002099,2011-08-09 14:36:52
100,39.982395313,116.305001923,2011-08-09 14:36:53
100,39.982399094,116.30500233,2011-08-09 14:36:54
100,39.982407061,116.305001046,2011-08-09 14:36:55
100,39.982409963,116.305005199,2011-08-09 14:36:56
100,39.982411843,116.305010259,2011-08-09 14:36:57
100,39.982412158,116.305013,2011-08-09 14:36:58
100,39.98241515,116.30501441,2011-08-09 14:36:59
100,39.982414276,116.305019473,2011-08-09 14:37:00
100,39.982415385,116.305021689,2011-08-09 14:37:01
100,39.982414678,116.305026053,2011-08-09 14:37:02
100,39.982411643,116.305032093,2011-08-09 14:37:03
100,39.982392166,116.304947608,2011-08-09 14:37:04
100,39.982340995,116.304938503,2011-08-09 14:37:05
100,39.982325213,116.304944264,2011-08-09 14:37:06
100,39.982309112,116.304950008,2011-08-09 14:37:07
100,39.982298083,116.30495965,2011-08-09 14:37:08
100,39.982297523,116.304960263,2011-08-09 14:37:09
100,39.982296846,116.304960948,2011-08-09 14:37:10
100,39.98229637,116.30496141,2011-08-09 14:37:11
100,39.982295925,116.304961846,2011-08-09 14:37:12
100,39.982295894,116.304961827,2011-08-09 14:37:13
100,39.982296225,116.304961437,2011-08-09 14:37:14
100,39.982296356,116.304961671,2011-08-09 14:37:15
100,39.982297761,116.30496227,2011-08-09 14:37:16
100,39.982301532,116.304962081,2011-08-09 14:37:17
100,39.982319311,116.304962937,2011-08-09 14:37:18
100,39.982360206,116.304957545,2011-08-09 14:37:19
100,39.982409411,116.304946701,2011-08-09 14:37:20
100,39.982464041,116.304938729,2011-08-09 14:37:21
100,39.982535865,116.304925579,2011-08-09 14:37:22
100,39.982612005,116.304906655,2011-08-09 14:37:23
100,39.982722071,116.304866491,2011-08-09 14:37:24
100,39.982801074,116.304872719,2011-08-09 14:37:25
100,39.982881628,116.304855269,2011-08-09 14:37:26
100,39.982968571,116.304841308,2011-08-09 14:37:27
100,39.983062605,116.304834276,2011-08-09 14:37:28
100,39.983178644,116.304832403,2011-08-09 14:37:29
100,39.983251855,116.304825956,2011-08-09 14:37:30
100,39.983328642,116.304822104,2011-08-09 14:37:31
100,39.983379912,116.304816653,2011-08-09 14:37:32
100,39.983410488,116.304821228,2011-08-09 14:37:33
100,39.983445822,116.304832308,2011-08-09 14:37:34
100,39.983500477,116.304864094,2011-08-09 14:37:35
100,39.983534248,116.304886628,2011-08-09 14:37:36
100,39.983575769,116.304919739,2011-08-09 14:37:37
100,39.983598932,116.304979243,2011-08-09 14:37:38
100,39.983603875,116.305055137,2011-08-09 14:37:39
100,39.983608668,116.305148564,2011-08-09 14:37:40
100,39.983616489,116.305252112,2011-08-09 14:37:41
100,39.983629997,116.305359394,2011-08-09 14:37:42
100,39.983633366,116.305455851,2011-08-09 14:37:43
100,39.983633404,116.305546278,2011-08-09 14:37:44
100,39.983638419,116.305628655,2011-08-09 14:37:45
100,39.98363846,116.305703119,2011-08-09 14:37:46
100,39.983634885,116.305782664,2011-08-09 14:37:47
100,39.983627105,116.305868509,2011-08-09 14:37:48
100,39.983628908,116.305955229,2011-08-09 14:37:49
100,39.983647638,116.306051843,2011-08-09 14:37:50
100,39.983662733,116.306156381,2011-08-09 14:37:51
100,39.983677808,116.306267409,2011-08-09 14:37:52
100,39.983698178,116.306386388,2011-08-09 14:37:53
100,39.98371193,116.306510558,2011-08-09 14:37:54
100,39.983722807,116.306642413,2011-08-09 14:37:55
100,39.983731436,116.306780057,2011-08-09 14:37:56
100,39.983740608,116.306928598,2011-08-09 14:37:57
100,39.9837497,116.307089228,2011-08-09 14:37:58
100,39.983758171,116.307252124,2011-08-09 14:37:59
100,39.983769627,116.307407191,2011-08-09 14:38:00
100,39.983779157,116.307556902,2011-08-09 14:38:01
100,39.983788964,116.307705004,2011-08-09 14:38:02
100,39.983792854,116.307843352,2011-08-09 14:38:03
100,39.983743546,116.308082668,2011-08-09 14:38:04
100,39.983730569,116.308226704,2011-08-09 14:38:05
100,39.983725745,116.308364683,2011-08-09 14:38:06
100,39.983717211,116.308482256,2011-08-09 14:38:07
100,39.98371219,116.308590323,2011-08-09 14:38:08
100,39.983725495,116.308690952,2011-08-09 14:38:09
100,39.983724976,116.308787636,2011-08-09 14:38:10
100,39.983724333,116.308878431,2011-08-09 14:38:11
100,39.983725145,116.308966611,2011-08-09 14:38:12
100,39.983721644,116.309057264,2011-08-09 14:38:13
100,39.98371467,116.309136677,2011-08-09 14:38:14
100,39.983692068,116.309206665,2011-08-09 14:38:15
100,39.983686686,116.309258879,2011-08-09 14:38:16
100,39.983705663,116.309287277,2011-08-09 14:38:17
100,39.983722161,116.30928236,2011-08-09 14:38:18
100,39.983735901,116.309286717,2011-08-09 14:38:19
100,39.983743923,116.309282875,2011-08-09 14:38:20
100,39.983751195,116.309274742,2011-08-09 14:38:21
100,39.983750755,116.309273118,2011-08-09 14:38:22
100,39.983750194,116.309271394,2011-08-09 14:38:23
100,39.983749603,116.309270417,2011-08-09 14:38:24
100,39.983748676,116.309269573,2011-08-09 14:38:25
100,39.983748109,116.309268616,2011-08-09 14:38:26
100,39.98374796,116.30926852,2011-08-09 14:38:27
100,39.983748027,116.309268265,2011-08-09 14:38:28
100,39.983748172,116.309267597,2011-08-09 14:38:29
100,39.983747014,116.309266979,2011-08-09 14:38:30
100,39.983748727,116.309274962,2011-08-09 14:38:31
100,39.983761469,116.309290662,2011-08-09 14:38:32
100,39.983767209,116.30930877,2011-08-09 14:38:33
100,39.983768554,116.309341314,2011-08-09 14:38:34
100,39.983786376,116.309394426,2011-08-09 14:38:35
100,39.983796958,116.309459469,2011-08-09 14:38:36
