user_id,latitude,longtitude,timestamp
100,39.974781487,116.319370087,2011-07-31 10:26:29
100,39.974837162,116.31936394,2011-07-31 10:26:30
100,39.9748628,116.319035932,2011-07-31 10:27:36
100,39.974849555,116.318996567,2011-07-31 10:27:37
100,39.974839086,116.318951393,2011-07-31 10:27:38
100,39.974832782,116.318903974,2011-07-31 10:27:39
100,39.974821099,116.318853966,2011-07-31 10:27:40
100,39.97481397,116.318802479,2011-07-31 10:27:41
100,39.974803611,116.318747515,2011-07-31 10:27:42
100,39.974794064,116.318697554,2011-07-31 10:27:43
100,39.974782614,116.318649166,2011-07-31 10:27:44
100,39.974770675,116.318597628,2011-07-31 10:27:45
100,39.974772864,116.318553905,2011-07-31 10:27:46
100,39.974776442,116.318514708,2011-07-31 10:27:47
100,39.974779062,116.318481818,2011-07-31 10:27:48
100,39.974776832,116.318446472,2011-07-31 10:27:49
100,39.974781425,116.318406299,2011-07-31 10:27:50
100,39.974791301,116.318362157,2011-07-31 10:27:51
100,39.974794087,116.318319618,2011-07-31 10:27:52
100,39.974801672,116.318275218,2011-07-31 10:27:53
100,39.974814492,116.318223244,2011-07-31 10:27:54
100,39.974833546,116.31817874,2011-07-31 10:27:55
100,39.974855242,116.318138528,2011-07-31 10:27:56
100,39.974864499,116.318109289,2011-07-31 10:27:57
100,39.974872008,116.318069371,2011-07-31 10:27:58
100,39.974875143,116.318032552,2011-07-31 10:27:59
100,39.974882465,116.318003405,2011-07-31 10:28:00
100,39.974883755,116.317975487,2011-07-31 10:28:01
100,39.974883613,116.317942798,2011-07-31 10:28:02
100,39.97488524,116.317900357,2011-07-31 10:28:03
100,39.974886655,116.317859188,2011-07-31 10:28:04
100,39.974882661,116.317803736,2011-07-31 10:28:05
100,39.974876513,116.317757052,2011-07-31 10:28:06
100,39.974873215,116.317695228,2011-07-31 10:28:07
100,39.974870925,116.317637483,2011-07-31 10:28:08
100,39.97487925,116.317582292,2011-07-31 10:28:09
100,39.974903765,116.317537264,2011-07-31 10:28:10
100,39.974905773,116.317490244,2011-07-31 10:28:11
100,39.974908224,116.317443032,2011-07-31 10:28:12
100,39.974914032,116.317393948,2011-07-31 10:28:13
100,39.974919239,116.317351285,2011-07-31 10:28:14
100,39.974921553,116.317302898,2011-07-31 10:28:15
100,39.974924382,116.317263507,2011-07-31 10:28:16
100,39.974925194,116.317237065,2011-07-31 10:28:17
100,39.974907079,116.317170604,2011-07-31 10:28:18
100,39.974904954,116.317117308,2011-07-31 10:28:19
100,39.974911544,116.317074785,2011-07-31 10:28:20
100,39.974914765,116.317037793,2011-07-31 10:28:21
100,39.974903903,116.316985924,2011-07-31 10:28:22
100,39.974900666,116.316942313,2011-07-31 10:28:23
100,39.974893517,116.316906501,2011-07-31 10:28:24
100,39.974880285,116.316888746,2011-07-31 10:28:25
100,39.974863139,116.316880105,2011-07-31 10:28:26
100,39.974848297,116.316876855,2011-07-31 10:28:27
100,39.974831713,116.316867499,2011-07-31 10:28:28
100,39.974810777,116.316853937,2011-07-31 10:28:29
100,39.974794399,116.316833188,2011-07-31 10:28:30
100,39.974785082,116.316802729,2011-07-31 10:28:31
100,39.974765526,116.316769748,2011-07-31 10:28:32
100,39.974699691,116.316761178,2011-07-31 10:28:33
100,39.974672197,116.31671959,2011-07-31 10:28:34
100,39.974651543,116.316701516,2011-07-31 10:28:35
100,39.974620157,116.316690232,2011-07-31 10:28:36
100,39.974580746,116.316678539,2011-07-31 10:28:37
100,39.974551012,116.316664099,2011-07-31 10:28:38
100,39.974517457,116.316663986,2011-07-31 10:28:39
100,39.974493263,116.316660122,2011-07-31 10:28:40
100,39.974451492,116.316650452,2011-07-31 10:28:41
100,39.974411807,116.316649754,2011-07-31 10:28:42
100,39.974386063,116.316637105,2011-07-31 10:28:43
100,39.974349609,116.316627454,2011-07-31 10:28:44
100,39.974318329,116.31662081,2011-07-31 10:28:45
100,39.974288133,116.316616559,2011-07-31 10:28:46
100,39.974258538,116.316602591,2011-07-31 10:28:47
100,39.974232815,116.316591904,2011-07-31 10:28:48
100,39.974197116,116.31657642,2011-07-31 10:28:49
100,39.974184712,116.31655603,2011-07-31 10:28:50
100,39.974170648,116.316531734,2011-07-31 10:28:51
100,39.974140553,116.31650728,2011-07-31 10:28:52
100,39.974098613,116.316487269,2011-07-31 10:28:53
100,39.974077031,116.316459816,2011-07-31 10:28:54
100,39.974043356,116.316454039,2011-07-31 10:28:55
100,39.97400357,116.316460142,2011-07-31 10:28:56
100,39.97398928,116.316443111,2011-07-31 10:28:57
100,39.973954203,116.316437951,2011-07-31 10:28:58
100,39.97395032,116.316383896,2011-07-31 10:28:59
100,39.973935269,116.316339915,2011-07-31 10:29:00
100,39.973902099,116.316302481,2011-07-31 10:29:01
100,39.973937939,116.316148592,2011-07-31 10:29:02
100,39.973926547,116.3161229,2011-07-31 10:29:03
100,39.973979253,116.315833641,2011-07-31 10:29:04
100,39.973977459,116.31559498,2011-07-31 10:29:05
100,39.97399647,116.315524769,2011-07-31 10:29:06
100,39.97402056,116.315437226,2011-07-31 10:29:07
100,39.974095535,116.315406997,2011-07-31 10:29:08
100,39.974114169,116.31536407,2011-07-31 10:29:09
100,39.97412586,116.31530661,2011-07-31 10:29:10
100,39.974130422,116.315241234,2011-07-31 10:29:11
100,39.974128939,116.315169915,2011-07-31 10:29:12
100,39.974143261,116.315074348,2011-07-31 10:29:13
100,39.974171374,116.314962496,2011-07-31 10:29:14
100,39.974172724,116.314928085,2011-07-31 10:29:15
100,39.974193433,116.314833608,2011-07-31 10:29:16
100,39.974203039,116.314759272,2011-07-31 10:29:17
100,39.9742139,116.314702532,2011-07-31 10:29:18
100,39.974227306,116.31464302,2011-07-31 10:29:19
100,39.974241637,116.314575249,2011-07-31 10:29:20
100,39.97424068,116.314517772,2011-07-31 10:29:21
100,39.974272489,116.314469356,2011-07-31 10:29:22
100,39.974264644,116.314435703,2011-07-31 10:29:23
100,39.974256338,116.314385192,2011-07-31 10:29:24
100,39.974246414,116.314343524,2011-07-31 10:29:25
100,39.974230482,116.314289901,2011-07-31 10:29:26
100,39.974216221,116.314254336,2011-07-31 10:29:27
100,39.974208407,116.314216326,2011-07-31 10:29:28
100,39.97420561,116.314191131,2011-07-31 10:29:29
100,39.974218172,116.31413918,2011-07-31 10:29:30
100,39.974300961,116.314018656,2011-07-31 10:29:31
100,39.974313166,116.313965339,2011-07-31 10:29:32
100,39.974308492,116.313912496,2011-07-31 10:29:33
100,39.974289988,116.313870051,2011-07-31 10:29:34
100,39.97428342,116.313822985,2011-07-31 10:29:35
100,39.97428036,116.313780031,2011-07-31 10:29:36
100,39.974269989,116.313724025,2011-07-31 10:29:37
100,39.974254198,116.313684165,2011-07-31 10:29:38
100,39.974234307,116.313660716,2011-07-31 10:29:39
100,39.974220561,116.313626324,2011-07-31 10:29:40
100,39.974207817,116.313584414,2011-07-31 10:29:41
100,39.974201941,116.313538953,2011-07-31 10:29:42
100,39.974201593,116.313485587,2011-07-31 10:29:43
100,39.974204266,116.313435816,2011-07-31 10:29:44
100,39.974209692,116.31337905,2011-07-31 10:29:45
100,39.974216811,116.313317743,2011-07-31 10:29:46
100,39.974212289,116.313272527,2011-07-31 10:29:47
100,39.974208474,116.313226869,2011-07-31 10:29:48
100,39.974207041,116.313159297,2011-07-31 10:29:49
100,39.974212849,116.31309813,2011-07-31 10:29:50
100,39.974273353,116.312984844,2011-07-31 10:29:51
100,39.974267496,116.312935901,2011-07-31 10:29:52
100,39.974269264,116.312878137,2011-07-31 10:29:53
100,39.974268691,116.312831063,2011-07-31 10:29:54
100,39.97426072,116.312787579,2011-07-31 10:29:55
100,39.974259205,116.312742081,2011-07-31 10:29:56
100,39.974250797,116.312704235,2011-07-31 10:29:57
100,39.97420995,116.312675804,2011-07-31 10:29:58
100,39.974196218,116.31264223,2011-07-31 10:29:59
100,39.974185923,116.312610268,2011-07-31 10:30:00
100,39.974170889,116.312574429,2011-07-31 10:30:01
100,39.974151186,116.312546048,2011-07-31 10:30:02
100,39.974034927,116.312229765,2011-07-31 10:31:16
100,39.974033919,116.312228421,2011-07-31 10:31:17
100,39.974033268,116.312227069,2011-07-31 10:31:18
100,39.974032952,116.31222623,2011-07-31 10:31:19
100,39.974032516,116.312225272,2011-07-31 10:31:20
100,39.974032174,116.312224676,2011-07-31 10:31:21
100,39.974031813,116.312223919,2011-07-31 10:31:22
100,39.974031424,116.312222922,2011-07-31 10:31:23
100,39.974031104,116.312221893,2011-07-31 10:31:24
100,39.974031727,116.312219151,2011-07-31 10:31:25
