user_id,latitude,longtitude,timestamp
019,39.8743566,116.3939066,2008-12-14 00:28:07
019,39.874425,116.3939066,2008-12-14 00:28:08
019,39.874575,116.3939166,2008-12-14 00:28:10
019,39.8747349,116.3939333,2008-12-14 00:28:12
019,39.8749016,116.3939499,2008-12-14 00:28:14
019,39.8750599,116.3939633,2008-12-14 00:28:16
019,39.87522,116.3939749,2008-12-14 00:28:18
019,39.8753866,116.3939766,2008-12-14 00:28:20
019,39.8755499,116.3939699,2008-12-14 00:28:22
019,39.8756933,116.3939683,2008-12-14 00:28:24
019,39.8758066,116.3939716,2008-12-14 00:28:26
019,39.8759016,116.39398,2008-12-14 00:28:29
019,39.8758116,116.3939766,2008-12-14 00:28:36
019,39.8759033,116.3939216,2008-12-14 00:28:46
019,39.8760066,116.3939316,2008-12-14 00:28:54
019,39.8760483,116.3940133,2008-12-14 00:29:15
019,39.876135,116.3939733,2008-12-14 00:29:28
019,39.8762483,116.3939783,2008-12-14 00:29:32
019,39.8763349,116.393925,2008-12-14 00:29:50
019,39.8764166,116.3938799,2008-12-14 00:29:53
019,39.876525,116.3938466,2008-12-14 00:29:54
019,39.8766783,116.3938833,2008-12-14 00:29:56
019,39.8768216,116.3938866,2008-12-14 00:29:58
019,39.8769683,116.3938799,2008-12-14 00:30:00
019,39.8771233,116.3938816,2008-12-14 00:30:02
019,39.8772833,116.393875,2008-12-14 00:30:04
019,39.8774449,116.3938633,2008-12-14 00:30:06
019,39.8775983,116.3938266,2008-12-14 00:30:08
019,39.8777433,116.3937766,2008-12-14 00:30:10
019,39.8778766,116.3937099,2008-12-14 00:30:12
019,39.8780016,116.3936316,2008-12-14 00:30:14
019,39.8781216,116.3935283,2008-12-14 00:30:16
019,39.878235,116.39342,2008-12-14 00:30:18
019,39.8783433,116.39332,2008-12-14 00:30:20
019,39.8784466,116.393215,2008-12-14 00:30:22
019,39.8785566,116.393105,2008-12-14 00:30:24
019,39.8786633,116.3930016,2008-12-14 00:30:26
019,39.8787749,116.3929116,2008-12-14 00:30:28
019,39.8788849,116.39288,2008-12-14 00:30:30
019,39.8789833,116.3928399,2008-12-14 00:30:32
019,39.8790933,116.3928083,2008-12-14 00:30:34
019,39.8792099,116.3927766,2008-12-14 00:30:36
019,39.8793333,116.3927516,2008-12-14 00:30:38
019,39.8794733,116.3927499,2008-12-14 00:30:40
019,39.8796316,116.3927916,2008-12-14 00:30:42
019,39.8797949,116.3927999,2008-12-14 00:30:44
019,39.8798916,116.3928033,2008-12-14 00:30:45
019,39.8799833,116.3928016,2008-12-14 00:30:46
019,39.8800833,116.3928016,2008-12-14 00:30:47
019,39.8801783,116.3927983,2008-12-14 00:30:48
019,39.8802683,116.3927933,2008-12-14 00:30:49
019,39.8803599,116.3927883,2008-12-14 00:30:50
019,39.88045,116.392775,2008-12-14 00:30:51
019,39.8805433,116.3927633,2008-12-14 00:30:52
019,39.8806383,116.3927583,2008-12-14 00:30:53
019,39.8808216,116.3927466,2008-12-14 00:30:55
019,39.88098,116.3927333,2008-12-14 00:30:57
019,39.8811249,116.3927316,2008-12-14 00:30:59
019,39.8812516,116.3927366,2008-12-14 00:31:01
019,39.8813716,116.3927633,2008-12-14 00:31:03
019,39.8814516,116.3928116,2008-12-14 00:31:09
019,39.8815483,116.3927983,2008-12-14 00:31:18
019,39.8816383,116.3927816,2008-12-14 00:31:41
