user_id,latitude,longtitude,timestamp
019,39.8654349,116.386175,2008-11-10 05:45:01
019,39.8654666,116.38604,2008-11-10 05:56:31
019,39.8652016,116.38497,2008-11-10 06:01:14
019,39.8652199,116.3850666,2008-11-10 06:01:15
019,39.8653633,116.3853766,2008-11-10 06:01:34
019,39.8653883,116.3855666,2008-11-10 06:01:35
019,39.8653866,116.3857016,2008-11-10 06:01:36
019,39.8653033,116.38581,2008-11-10 06:01:40
019,39.865315,116.3859899,2008-11-10 06:01:41
019,39.8653033,116.3860916,2008-11-10 06:01:43
019,39.8653133,116.3861883,2008-11-10 06:01:44
019,39.8652749,116.3858783,2008-11-10 06:02:58
019,39.8653199,116.3857999,2008-11-10 06:03:04
019,39.8652933,116.3859066,2008-11-10 06:03:08
019,39.8653199,116.3860066,2008-11-10 06:03:13
019,39.8653599,116.3861066,2008-11-10 06:03:16
019,39.8654149,116.3861983,2008-11-10 06:03:18
019,39.8654683,116.3862883,2008-11-10 06:03:20
019,39.8654816,116.3863916,2008-11-10 06:03:22
019,39.8655049,116.3864833,2008-11-10 06:03:24
019,39.8654299,116.3865733,2008-11-10 06:03:27
019,39.8654299,116.3866899,2008-11-10 06:03:29
019,39.8651799,116.38668,2008-11-10 06:03:33
019,39.8650649,116.3866816,2008-11-10 06:03:35
019,39.8649633,116.3866699,2008-11-10 06:03:37
019,39.864865,116.3866766,2008-11-10 06:03:39
019,39.864765,116.3867183,2008-11-10 06:03:42
019,39.8646683,116.3867516,2008-11-10 06:03:45
019,39.8645799,116.3867799,2008-11-10 06:03:48
019,39.8644783,116.3867916,2008-11-10 06:03:51
019,39.8643133,116.386665,2008-11-10 06:03:55
019,39.864205,116.3866049,2008-11-10 06:03:57
019,39.8640932,116.38654,2008-11-10 06:03:59
019,39.8640316,116.3864466,2008-11-10 06:04:00
019,39.8639649,116.3863083,2008-11-10 06:04:01
019,39.8638799,116.3862599,2008-11-10 06:04:03
019,39.8638033,116.3863749,2008-11-10 06:04:06
019,39.8637533,116.3864649,2008-11-10 06:04:08
019,39.8636433,116.38647,2008-11-10 06:04:12
019,39.8635433,116.3865166,2008-11-10 06:04:15
019,39.8634699,116.3865699,2008-11-10 06:04:18
019,39.8633516,116.3866733,2008-11-10 06:04:23
019,39.8576949,116.3846866,2008-11-10 06:08:36
019,39.8575149,116.38389,2008-11-10 06:08:40
019,39.8575466,116.3840716,2008-11-10 06:08:42
019,39.860815,116.3800966,2008-11-10 06:15:16
019,39.8614266,116.3801849,2008-11-10 06:16:56
019,39.8611983,116.3803733,2008-11-10 06:16:59
019,39.8610749,116.3804749,2008-11-10 06:17:01
019,39.8609616,116.3805249,2008-11-10 06:17:03
019,39.8608683,116.3805683,2008-11-10 06:17:06
019,39.8607816,116.3806083,2008-11-10 06:17:08
019,39.8606683,116.3806416,2008-11-10 06:17:12
019,39.86058,116.3806216,2008-11-10 06:17:15
019,39.86048,116.3805816,2008-11-10 06:17:18
019,39.8603666,116.3805516,2008-11-10 06:17:22
019,39.8603516,116.3806633,2008-11-10 06:17:24
019,39.8603316,116.3807866,2008-11-10 06:17:26
019,39.8604016,116.3807183,2008-11-10 06:17:34
019,39.8604433,116.380625,2008-11-10 06:17:52
019,39.8602033,116.3805816,2008-11-10 06:18:05
019,39.8601066,116.3804533,2008-11-10 06:18:08
019,39.8600933,116.38033,2008-11-10 06:18:10
019,39.860145,116.3804083,2008-11-10 06:18:23
019,39.8601533,116.3805233,2008-11-10 06:18:28
019,39.8601649,116.380625,2008-11-10 06:18:31
019,39.86024,116.3806833,2008-11-10 06:20:20
019,39.8603566,116.3806883,2008-11-10 06:20:22
019,39.8604766,116.3806783,2008-11-10 06:20:24
019,39.86058,116.3806533,2008-11-10 06:20:25
019,39.8606833,116.3806033,2008-11-10 06:20:26
019,39.8607799,116.3805716,2008-11-10 06:20:27
019,39.8609133,116.3805499,2008-11-10 06:20:28
019,39.8610583,116.3806083,2008-11-10 06:20:29
019,39.8612449,116.3806416,2008-11-10 06:20:30
019,39.8614166,116.38068,2008-11-10 06:20:31
019,39.8669716,116.3815949,2008-11-10 06:21:12
019,39.8671449,116.3816016,2008-11-10 06:21:13
019,39.8673099,116.3815933,2008-11-10 06:21:14
019,39.8674766,116.3815916,2008-11-10 06:21:15
019,39.8676766,116.38174,2008-11-10 06:21:16
019,39.8678549,116.3817533,2008-11-10 06:21:17
019,39.86803,116.381775,2008-11-10 06:21:18
019,39.8681949,116.3817916,2008-11-10 06:21:19
019,39.8683566,116.3817983,2008-11-10 06:21:20
019,39.8685183,116.3817999,2008-11-10 06:21:21
019,39.8686866,116.3818116,2008-11-10 06:21:22
019,39.8688483,116.3818116,2008-11-10 06:21:23
019,39.8690133,116.3817933,2008-11-10 06:21:24
019,39.8691766,116.38178,2008-11-10 06:21:25
019,39.8693299,116.3817633,2008-11-10 06:21:26
019,39.8694849,116.3817516,2008-11-10 06:21:27
019,39.8696433,116.3817483,2008-11-10 06:21:28
019,39.8698,116.381745,2008-11-10 06:21:29
019,39.869955,116.3817349,2008-11-10 06:21:30
019,39.8701099,116.3817299,2008-11-10 06:21:31
019,39.87026,116.3817233,2008-11-10 06:21:32
019,39.8704083,116.3817149,2008-11-10 06:21:33
019,39.8705483,116.3817066,2008-11-10 06:21:34
019,39.8706849,116.3816983,2008-11-10 06:21:35
019,39.87082,116.3816866,2008-11-10 06:21:36
019,39.8709233,116.3816733,2008-11-10 06:21:37
019,39.8710483,116.3816633,2008-11-10 06:21:38
019,39.8712883,116.3816416,2008-11-10 06:21:40
019,39.8714049,116.3816266,2008-11-10 06:21:41
019,39.8715916,116.3815766,2008-11-10 06:21:43
019,39.8723116,116.3815,2008-11-10 06:21:51
019,39.872405,116.3814933,2008-11-10 06:21:52
019,39.8725716,116.3814849,2008-11-10 06:21:54
019,39.8727383,116.38148,2008-11-10 06:21:56
019,39.8728633,116.38146,2008-11-10 06:21:58
019,39.8729583,116.3814333,2008-11-10 06:22:04
019,39.8730633,116.381375,2008-11-10 06:22:14
019,39.87316,116.3813616,2008-11-10 06:22:16
019,39.8732933,116.3813366,2008-11-10 06:22:18
