user_id,latitude,longtitude,timestamp
019,39.8569699,116.3846183,2008-12-05 06:40:01
019,39.8571566,116.3845216,2008-12-05 06:40:08
019,39.857215,116.3846366,2008-12-05 06:41:10
019,39.8572716,116.3847383,2008-12-05 06:41:12
019,39.8573383,116.3848083,2008-12-05 06:41:14
019,39.8574199,116.3848916,2008-12-05 06:41:17
019,39.8574333,116.385005,2008-12-05 06:41:20
019,39.8557749,116.3861783,2008-12-05 06:41:50
019,39.8571416,116.3851866,2008-12-05 06:41:54
019,39.8572233,116.3851283,2008-12-05 06:41:55
019,39.857315,116.3850633,2008-12-05 06:41:58
019,39.8573199,116.38497,2008-12-05 06:42:04
019,39.8573133,116.3848666,2008-12-05 06:42:09
019,39.8573683,116.3847499,2008-12-05 06:42:12
019,39.8573883,116.3846299,2008-12-05 06:42:15
019,39.8573983,116.3845049,2008-12-05 06:42:18
019,39.8574199,116.3843883,2008-12-05 06:42:21
019,39.8574916,116.3843299,2008-12-05 06:42:23
019,39.8575666,116.3842683,2008-12-05 06:42:26
019,39.8576332,116.3841949,2008-12-05 06:42:30
019,39.8576866,116.3841,2008-12-05 06:42:33
019,39.8576999,116.3840083,2008-12-05 06:42:34
019,39.8577233,116.3839133,2008-12-05 06:42:35
019,39.8577533,116.3837966,2008-12-05 06:42:36
019,39.8577833,116.38368,2008-12-05 06:42:37
019,39.8578133,116.3835516,2008-12-05 06:42:38
019,39.857845,116.3834133,2008-12-05 06:42:39
019,39.8578649,116.3832616,2008-12-05 06:42:40
019,39.8578816,116.3830899,2008-12-05 06:42:41
019,39.8579033,116.3829416,2008-12-05 06:42:42
019,39.8579216,116.38279,2008-12-05 06:42:43
019,39.85794,116.382635,2008-12-05 06:42:44
019,39.8579749,116.3824699,2008-12-05 06:42:45
019,39.857985,116.382355,2008-12-05 06:42:46
019,39.8579949,116.3822366,2008-12-05 06:42:47
019,39.8580316,116.3820966,2008-12-05 06:42:48
019,39.8580416,116.381985,2008-12-05 06:42:49
019,39.858055,116.3818599,2008-12-05 06:42:50
019,39.8580716,116.3817366,2008-12-05 06:42:51
019,39.8581149,116.3815666,2008-12-05 06:42:52
019,39.8581616,116.3813716,2008-12-05 06:42:53
019,39.85821,116.3811866,2008-12-05 06:42:54
019,39.8582616,116.38099,2008-12-05 06:42:55
019,39.8583183,116.3807633,2008-12-05 06:42:56
019,39.8583383,116.3806033,2008-12-05 06:42:57
019,39.8583533,116.3804533,2008-12-05 06:42:58
019,39.8583666,116.38033,2008-12-05 06:42:59
019,39.8583783,116.3802083,2008-12-05 06:43:00
019,39.8583966,116.3800733,2008-12-05 06:43:01
019,39.8584099,116.3799733,2008-12-05 06:43:02
019,39.8584283,116.3798683,2008-12-05 06:43:04
019,39.85845,116.37975,2008-12-05 06:43:06
019,39.8584833,116.3796516,2008-12-05 06:43:11
019,39.858515,116.3795333,2008-12-05 06:43:13
019,39.8585399,116.3794066,2008-12-05 06:43:14
019,39.8585716,116.3792633,2008-12-05 06:43:15
019,39.8586349,116.3790183,2008-12-05 06:43:16
019,39.8587049,116.3787466,2008-12-05 06:43:17
019,39.8587733,116.3784783,2008-12-05 06:43:18
019,39.8588466,116.378195,2008-12-05 06:43:19
019,39.8589233,116.3779033,2008-12-05 06:43:20
019,39.8589916,116.3783099,2008-12-05 06:43:22
019,39.85909,116.3779216,2008-12-05 06:43:23
019,39.8591799,116.3776066,2008-12-05 06:43:24
019,39.8592666,116.3772983,2008-12-05 06:43:25
019,39.85936,116.3769916,2008-12-05 06:43:26
019,39.8594683,116.37666,2008-12-05 06:43:27
019,39.8595783,116.3763366,2008-12-05 06:43:28
019,39.859695,116.3760099,2008-12-05 06:43:29
019,39.8598299,116.3756666,2008-12-05 06:43:30
019,39.8599683,116.3753183,2008-12-05 06:43:31
019,39.8600116,116.3749049,2008-12-05 06:43:32
019,39.8601483,116.3744683,2008-12-05 06:43:33
019,39.8602933,116.3740116,2008-12-05 06:43:34
019,39.8604383,116.3735616,2008-12-05 06:43:35
019,39.8605433,116.3730216,2008-12-05 06:43:36
019,39.8606366,116.3725549,2008-12-05 06:43:37
019,39.8607816,116.371985,2008-12-05 06:43:38
019,39.8609383,116.3713833,2008-12-05 06:43:39
019,39.8610966,116.3707883,2008-12-05 06:43:40
019,39.86122,116.3702999,2008-12-05 06:43:41
019,39.8613133,116.36975,2008-12-05 06:43:42
019,39.8614666,116.3691066,2008-12-05 06:43:43
019,39.8616066,116.3684733,2008-12-05 06:43:44
019,39.8617532,116.3678083,2008-12-05 06:43:45
019,39.8618999,116.3671516,2008-12-05 06:43:46
019,39.8745766,116.3743116,2008-12-05 06:46:07
019,39.8744632,116.3740333,2008-12-05 06:46:08
019,39.8743783,116.3739066,2008-12-05 06:46:09
019,39.8742899,116.3737849,2008-12-05 06:46:10
019,39.8742,116.3735533,2008-12-05 06:46:11
019,39.8742366,116.3737916,2008-12-05 06:46:12
019,39.8742716,116.3740383,2008-12-05 06:46:13
019,39.8742966,116.374255,2008-12-05 06:46:14
019,39.8742333,116.3741416,2008-12-05 06:46:15
019,39.8741416,116.3739133,2008-12-05 06:46:16
019,39.8740566,116.3736916,2008-12-05 06:46:17
019,39.873975,116.3734749,2008-12-05 06:46:18
019,39.8738966,116.3732699,2008-12-05 06:46:19
019,39.87392,116.3734,2008-12-05 06:46:20
019,39.8739349,116.3735099,2008-12-05 06:46:21
019,39.8739866,116.3736199,2008-12-05 06:46:23
019,39.8739399,116.3734433,2008-12-05 06:46:24
019,39.873905,116.3732733,2008-12-05 06:46:25
019,39.8738416,116.3730866,2008-12-05 06:46:26
019,39.8737883,116.3729116,2008-12-05 06:46:27
019,39.8737283,116.3726983,2008-12-05 06:46:28
019,39.8736766,116.3724816,2008-12-05 06:46:29
019,39.8736183,116.372265,2008-12-05 06:46:30
019,39.8735416,116.3720183,2008-12-05 06:46:31
019,39.8735983,116.3721133,2008-12-05 06:46:33
019,39.8738166,116.3724083,2008-12-05 06:46:38
019,39.8739683,116.3726933,2008-12-05 06:46:39
