user_id,latitude,longtitude,timestamp
019,39.908935,116.4326949,2008-11-20 09:48:44
019,39.9089199,116.4326883,2008-11-20 09:48:45
019,39.9088216,116.4326483,2008-11-20 09:48:51
019,39.9087266,116.4326483,2008-11-20 09:48:56
019,39.9086249,116.43265,2008-11-20 09:49:02
019,39.9085283,116.4326516,2008-11-20 09:49:12
019,39.9084366,116.4326733,2008-11-20 09:49:21
019,39.9083366,116.4326616,2008-11-20 09:49:29
019,39.9082416,116.4326799,2008-11-20 09:49:37
019,39.9081666,116.4326049,2008-11-20 09:49:52
019,39.9080783,116.4325816,2008-11-20 09:49:58
019,39.9079816,116.4325333,2008-11-20 09:50:07
019,39.9078933,116.4324799,2008-11-20 09:50:12
019,39.9078016,116.43246,2008-11-20 09:50:22
019,39.9077149,116.4325199,2008-11-20 09:50:26
019,39.9076233,116.4325733,2008-11-20 09:50:31
019,39.9075316,116.4326,2008-11-20 09:50:37
019,39.907435,116.4325983,2008-11-20 09:50:44
019,39.9073433,116.4325866,2008-11-20 09:50:56
019,39.9073383,116.4324849,2008-11-20 09:51:03
019,39.9073683,116.4323983,2008-11-20 09:51:07
019,39.9073916,116.4323049,2008-11-20 09:51:12
019,39.9073733,116.4321983,2008-11-20 09:51:20
019,39.90738,116.4320999,2008-11-20 09:51:27
019,39.90738,116.4319999,2008-11-20 09:51:32
019,39.9073899,116.4318983,2008-11-20 09:51:39
019,39.9073883,116.4318066,2008-11-20 09:51:47
019,39.9074083,116.4317133,2008-11-20 09:51:54
019,39.9074133,116.43162,2008-11-20 09:52:01
019,39.9074133,116.4315183,2008-11-20 09:52:09
019,39.9074166,116.4314199,2008-11-20 09:52:17
019,39.9074083,116.4313233,2008-11-20 09:52:25
019,39.90741,116.4312283,2008-11-20 09:52:33
019,39.9074183,116.4311283,2008-11-20 09:52:41
019,39.9074183,116.4310316,2008-11-20 09:52:50
019,39.9074083,116.4309316,2008-11-20 09:52:59
019,39.9074116,116.4308333,2008-11-20 09:53:06
019,39.9074199,116.4307433,2008-11-20 09:53:14
019,39.9074199,116.4306499,2008-11-20 09:53:22
019,39.9075083,116.4306999,2008-11-20 09:53:36
019,39.907605,116.4307233,2008-11-20 09:53:42
019,39.9076416,116.4306299,2008-11-20 09:54:15
019,39.9076333,116.4305383,2008-11-20 09:54:21
019,39.9076099,116.4304233,2008-11-20 09:54:27
019,39.90752,116.43045,2008-11-20 09:54:38
019,39.9074899,116.4305366,2008-11-20 09:54:45
019,39.9074033,116.4305766,2008-11-20 09:54:53
019,39.9072716,116.4305216,2008-11-20 09:55:15
019,39.9071799,116.4304766,2008-11-20 09:55:20
019,39.9070383,116.4304799,2008-11-20 09:55:24
019,39.90695,116.4305533,2008-11-20 09:55:27
019,39.9068616,116.4305216,2008-11-20 09:55:34
019,39.9067899,116.4304516,2008-11-20 09:55:41
019,39.9067283,116.4303716,2008-11-20 09:55:45
019,39.9067283,116.4302783,2008-11-20 09:55:56
019,39.9067299,116.4301866,2008-11-20 09:56:04
019,39.9067516,116.4300883,2008-11-20 09:56:12
019,39.9067633,116.4299816,2008-11-20 09:56:18
019,39.9067816,116.4298833,2008-11-20 09:56:24
019,39.9067966,116.42979,2008-11-20 09:56:30
019,39.9068116,116.4296983,2008-11-20 09:56:37
019,39.9068233,116.4296083,2008-11-20 09:56:44
019,39.9068316,116.4295166,2008-11-20 09:56:51
019,39.9068366,116.4294183,2008-11-20 09:56:58
019,39.9068399,116.4293166,2008-11-20 09:57:05
019,39.9068366,116.4292166,2008-11-20 09:57:13
019,39.9068266,116.4291133,2008-11-20 09:57:20
019,39.9068316,116.4290033,2008-11-20 09:57:27
019,39.9068133,116.4289083,2008-11-20 09:57:38
019,39.9067866,116.4287999,2008-11-20 09:57:47
019,39.9067666,116.4287016,2008-11-20 09:58:03
019,39.906795,116.428615,2008-11-20 09:58:08
019,39.9067083,116.428655,2008-11-20 09:58:16
019,39.9066366,116.4285983,2008-11-20 09:58:25
019,39.9066533,116.428495,2008-11-20 09:58:30
019,39.9066449,116.4283833,2008-11-20 09:58:37
