user_id,latitude,longtitude,timestamp
019,39.8581583,116.3850633,2008-12-05 09:00:06
019,39.8582133,116.38506,2008-12-05 09:00:07
019,39.8583216,116.3850849,2008-12-05 09:00:10
019,39.858375,116.3851866,2008-12-05 09:00:14
019,39.8584333,116.3850783,2008-12-05 09:00:18
019,39.8584883,116.3849966,2008-12-05 09:00:20
019,39.85859,116.3849333,2008-12-05 09:00:23
019,39.8586716,116.3849866,2008-12-05 09:00:27
019,39.8586883,116.38511,2008-12-05 09:00:29
019,39.8587049,116.385215,2008-12-05 09:00:31
019,39.8586899,116.3853499,2008-12-05 09:00:34
019,39.8586883,116.3854466,2008-12-05 09:00:36
019,39.8586933,116.385545,2008-12-05 09:00:38
019,39.8592833,116.3858566,2008-12-05 09:00:40
019,39.8596166,116.3860116,2008-12-05 09:00:41
019,39.8598216,116.3861199,2008-12-05 09:00:42
019,39.8597749,116.3862049,2008-12-05 09:00:45
019,39.8598666,116.3862916,2008-12-05 09:00:47
019,39.859875,116.3863949,2008-12-05 09:00:51
019,39.8597366,116.3864249,2008-12-05 09:00:54
019,39.859585,116.3864416,2008-12-05 09:00:56
019,39.8594599,116.3864349,2008-12-05 09:00:57
019,39.8592616,116.3864133,2008-12-05 09:00:58
019,39.8591283,116.3863983,2008-12-05 09:00:59
019,39.85898,116.3864033,2008-12-05 09:01:01
019,39.85909,116.386335,2008-12-05 09:01:09
019,39.859215,116.3862349,2008-12-05 09:01:11
019,39.8593183,116.3861883,2008-12-05 09:01:13
019,39.8594316,116.3862049,2008-12-05 09:01:16
019,39.8595166,116.3862499,2008-12-05 09:01:19
019,39.85961,116.3862633,2008-12-05 09:01:22
019,39.8597149,116.3863233,2008-12-05 09:01:24
019,39.8597833,116.38642,2008-12-05 09:01:25
019,39.85993,116.3864333,2008-12-05 09:01:27
019,39.8600633,116.3863533,2008-12-05 09:01:29
019,39.8601533,116.386335,2008-12-05 09:01:31
019,39.8602716,116.3863583,2008-12-05 09:01:36
019,39.8603749,116.3862749,2008-12-05 09:01:38
019,39.8605383,116.3862899,2008-12-05 09:01:40
019,39.8606516,116.3863299,2008-12-05 09:01:42
019,39.8607416,116.3862749,2008-12-05 09:01:44
019,39.8608566,116.3862349,2008-12-05 09:01:50
019,39.861,116.3862333,2008-12-05 09:01:52
019,39.8611183,116.3862133,2008-12-05 09:01:58
019,39.8612316,116.3862049,2008-12-05 09:02:01
019,39.8613416,116.3861916,2008-12-05 09:02:04
019,39.8614583,116.3861616,2008-12-05 09:02:07
