user_id,latitude,longtitude,timestamp
019,39.8988866,116.4119833,2008-12-10 05:51:42
019,39.8989216,116.4119749,2008-12-10 05:51:43
019,39.8990283,116.41196,2008-12-10 05:51:46
019,39.899125,116.4119333,2008-12-10 05:51:49
019,39.8992366,116.411965,2008-12-10 05:51:52
019,39.8993349,116.4120466,2008-12-10 05:51:54
019,39.8994049,116.4121516,2008-12-10 05:51:56
019,39.8995066,116.4122649,2008-12-10 05:51:58
019,39.8995633,116.4123833,2008-12-10 05:52:00
019,39.8996233,116.4124749,2008-12-10 05:52:02
019,39.8996633,116.4125633,2008-12-10 05:52:04
019,39.8996183,116.4127183,2008-12-10 05:52:06
019,39.8996366,116.4128116,2008-12-10 05:52:08
019,39.8996316,116.4129449,2008-12-10 05:52:11
019,39.8996383,116.4130699,2008-12-10 05:52:14
019,39.8996633,116.41317,2008-12-10 05:52:17
019,39.8996766,116.413275,2008-12-10 05:52:20
019,39.8996649,116.4133733,2008-12-10 05:52:23
019,39.8996633,116.4134766,2008-12-10 05:52:28
019,39.8995699,116.4135249,2008-12-10 05:52:30
019,39.8996566,116.4135599,2008-12-10 05:52:41
019,39.8997649,116.413585,2008-12-10 05:52:47
019,39.8998433,116.413675,2008-12-10 05:52:51
019,39.8999333,116.4137699,2008-12-10 05:52:54
019,39.90005,116.4138083,2008-12-10 05:52:56
019,39.9001333,116.4138633,2008-12-10 05:52:58
019,39.9002483,116.4138766,2008-12-10 05:53:00
019,39.900345,116.4138916,2008-12-10 05:53:02
019,39.9004166,116.4139633,2008-12-10 05:53:06
019,39.9004316,116.4140566,2008-12-10 05:53:08
019,39.9005033,116.41418,2008-12-10 05:53:10
019,39.9005416,116.414285,2008-12-10 05:53:12
019,39.9005916,116.41439,2008-12-10 05:53:14
019,39.9006366,116.4144849,2008-12-10 05:53:16
019,39.9006649,116.4145883,2008-12-10 05:53:18
019,39.9006716,116.4147016,2008-12-10 05:53:20
019,39.9006933,116.4147999,2008-12-10 05:53:22
019,39.9007283,116.4149016,2008-12-10 05:53:25
019,39.9007566,116.4150183,2008-12-10 05:53:28
019,39.900795,116.4151366,2008-12-10 05:53:31
019,39.9008449,116.4152199,2008-12-10 05:53:33
019,39.9008916,116.4152983,2008-12-10 05:53:35
019,39.9009399,116.4154016,2008-12-10 05:53:38
019,39.9009866,116.4155016,2008-12-10 05:53:40
019,39.9010966,116.4155799,2008-12-10 05:53:43
019,39.9011699,116.4156333,2008-12-10 05:53:45
019,39.9012416,116.4156883,2008-12-10 05:53:47
019,39.9013133,116.4157749,2008-12-10 05:53:50
019,39.9013933,116.4158633,2008-12-10 05:53:53
019,39.9014766,116.4159366,2008-12-10 05:53:56
019,39.9015466,116.4160183,2008-12-10 05:53:59
019,39.9016233,116.416085,2008-12-10 05:54:02
019,39.901705,116.4161483,2008-12-10 05:54:05
019,39.9017616,116.416225,2008-12-10 05:54:08
019,39.9018133,116.416325,2008-12-10 05:54:11
019,39.9018566,116.4164449,2008-12-10 05:54:14
019,39.9018966,116.4165483,2008-12-10 05:54:17
019,39.9019833,116.4166149,2008-12-10 05:54:21
019,39.9020683,116.4166516,2008-12-10 05:54:25
019,39.9021349,116.4167133,2008-12-10 05:54:28
019,39.902195,116.4167816,2008-12-10 05:54:31
019,39.90225,116.4168549,2008-12-10 05:54:34
019,39.9022983,116.4169383,2008-12-10 05:54:37
019,39.9023566,116.4170333,2008-12-10 05:54:40
019,39.9024149,116.4171666,2008-12-10 05:54:43
019,39.9024633,116.4172516,2008-12-10 05:54:45
019,39.902535,116.4173266,2008-12-10 05:54:47
019,39.9026116,116.4173883,2008-12-10 05:54:50
019,39.9026633,116.4174816,2008-12-10 05:54:52
019,39.9027399,116.4175483,2008-12-10 05:54:54
019,39.9028,116.417635,2008-12-10 05:54:56
019,39.9028333,116.4177333,2008-12-10 05:54:58
019,39.90291,116.4178349,2008-12-10 05:55:01
019,39.9029583,116.4179116,2008-12-10 05:55:03
019,39.9030183,116.417985,2008-12-10 05:55:05
019,39.9030916,116.418075,2008-12-10 05:55:08
019,39.9031399,116.4181616,2008-12-10 05:55:11
019,39.9031916,116.4182616,2008-12-10 05:55:14
019,39.90326,116.4183466,2008-12-10 05:55:17
019,39.9033249,116.4184383,2008-12-10 05:55:20
019,39.9033783,116.4185199,2008-12-10 05:55:23
019,39.9034349,116.4185966,2008-12-10 05:55:25
019,39.9034766,116.4186966,2008-12-10 05:55:28
019,39.9035016,116.418785,2008-12-10 05:55:31
019,39.9035833,116.4188816,2008-12-10 05:55:36
019,39.903655,116.4189983,2008-12-10 05:55:39
019,39.9036733,116.4191099,2008-12-10 05:55:41
019,39.9036733,116.4192299,2008-12-10 05:55:43
019,39.9036766,116.4193533,2008-12-10 05:55:46
019,39.9037016,116.4194533,2008-12-10 05:55:48
019,39.9036833,116.419555,2008-12-10 05:55:49
019,39.9035983,116.4196483,2008-12-10 05:55:50
019,39.9036049,116.4197399,2008-12-10 05:55:52
019,39.9036116,116.4198299,2008-12-10 05:55:54
019,39.9036116,116.4199233,2008-12-10 05:55:56
019,39.9036449,116.4200433,2008-12-10 05:55:59
019,39.9036566,116.4201766,2008-12-10 05:56:02
019,39.9036766,116.4202866,2008-12-10 05:56:05
019,39.9037116,116.4203866,2008-12-10 05:56:08
019,39.9037033,116.4205266,2008-12-10 05:56:11
019,39.90371,116.4206499,2008-12-10 05:56:14
019,39.9037283,116.4207766,2008-12-10 05:56:17
019,39.9037166,116.4209,2008-12-10 05:56:20
019,39.9037083,116.4210333,2008-12-10 05:56:23
019,39.9037049,116.4211549,2008-12-10 05:56:26
019,39.9036483,116.4212666,2008-12-10 05:56:29
019,39.9036066,116.4213849,2008-12-10 05:56:32
019,39.9036166,116.421475,2008-12-10 05:56:34
019,39.9036483,116.4215966,2008-12-10 05:56:37
019,39.903685,116.4217166,2008-12-10 05:56:40
019,39.9036916,116.42181,2008-12-10 05:56:42
019,39.903725,116.4219199,2008-12-10 05:56:45
019,39.9036683,116.4220216,2008-12-10 05:56:47
019,39.9036616,116.4221333,2008-12-10 05:56:50
019,39.9036499,116.4222233,2008-12-10 05:56:53
019,39.9036483,116.422315,2008-12-10 05:56:56
019,39.9036416,116.4224133,2008-12-10 05:57:00
019,39.9036583,116.42251,2008-12-10 05:57:03
019,39.9036733,116.4226316,2008-12-10 05:57:06
019,39.9036899,116.422755,2008-12-10 05:57:08
019,39.9036816,116.422875,2008-12-10 05:57:10
019,39.9036783,116.4229783,2008-12-10 05:57:12
019,39.9037366,116.4230533,2008-12-10 05:57:14
019,39.9037616,116.4231766,2008-12-10 05:57:16
019,39.9037999,116.4232849,2008-12-10 05:57:18
019,39.9038133,116.4233883,2008-12-10 05:57:20
019,39.9038266,116.4234799,2008-12-10 05:57:22
019,39.9038083,116.4235733,2008-12-10 05:57:24
019,39.9038233,116.423675,2008-12-10 05:57:26
019,39.9038299,116.4237733,2008-12-10 05:57:28
019,39.903835,116.4238799,2008-12-10 05:57:30
019,39.9038283,116.4239799,2008-12-10 05:57:32
019,39.9038366,116.4240733,2008-12-10 05:57:34
019,39.9038733,116.4241866,2008-12-10 05:57:37
019,39.9039066,116.4242716,2008-12-10 05:57:41
019,39.9038983,116.4243799,2008-12-10 05:57:44
019,39.9038733,116.4245049,2008-12-10 05:57:47
