user_id,latitude,longtitude,timestamp
019,39.8627266,116.3935399,2008-12-08 06:36:48
019,39.8627316,116.3935549,2008-12-08 06:36:52
019,39.8627466,116.3934566,2008-12-08 06:37:44
019,39.8628283,116.3933566,2008-12-08 06:37:46
019,39.8629366,116.3932949,2008-12-08 06:37:48
019,39.8630666,116.3932033,2008-12-08 06:37:50
019,39.8631349,116.3931333,2008-12-08 06:37:52
019,39.8629333,116.3932916,2008-12-08 06:38:22
019,39.8628483,116.3933316,2008-12-08 06:38:27
019,39.86271,116.3934099,2008-12-08 06:39:32
019,39.8628133,116.3934216,2008-12-08 06:39:36
019,39.8629283,116.3934299,2008-12-08 06:39:38
019,39.8630583,116.3934149,2008-12-08 06:39:40
019,39.86321,116.3934183,2008-12-08 06:39:42
019,39.8633449,116.3933983,2008-12-08 06:39:44
019,39.8638366,116.39339,2008-12-08 06:39:51
019,39.863955,116.3933599,2008-12-08 06:39:52
019,39.864065,116.3933399,2008-12-08 06:39:53
019,39.8642166,116.3933166,2008-12-08 06:39:54
019,39.864345,116.3932899,2008-12-08 06:39:55
019,39.8644583,116.3932733,2008-12-08 06:39:56
019,39.8645816,116.3932733,2008-12-08 06:39:57
019,39.8647116,116.3932633,2008-12-08 06:39:58
019,39.86484,116.3932516,2008-12-08 06:39:59
019,39.8650266,116.3931933,2008-12-08 06:40:00
019,39.8652233,116.3931433,2008-12-08 06:40:01
019,39.8654216,116.3930933,2008-12-08 06:40:02
019,39.8658266,116.3929949,2008-12-08 06:40:04
019,39.8659799,116.3929899,2008-12-08 06:40:05
019,39.8744166,116.3940483,2008-12-08 06:41:40
019,39.8745116,116.3940333,2008-12-08 06:41:41
019,39.8746816,116.3940166,2008-12-08 06:41:43
019,39.8748366,116.3940049,2008-12-08 06:41:45
019,39.8750083,116.3940266,2008-12-08 06:41:47
019,39.8751049,116.3940333,2008-12-08 06:41:48
019,39.875205,116.3940399,2008-12-08 06:41:49
019,39.875305,116.3940449,2008-12-08 06:41:50
019,39.8754116,116.3940566,2008-12-08 06:41:51
019,39.8755233,116.3940766,2008-12-08 06:41:52
019,39.8756266,116.3940883,2008-12-08 06:41:53
019,39.8757183,116.3941116,2008-12-08 06:41:54
019,39.8758199,116.3941083,2008-12-08 06:41:55
019,39.8759299,116.3941166,2008-12-08 06:41:56
019,39.8760483,116.3941183,2008-12-08 06:41:57
019,39.8761733,116.3941233,2008-12-08 06:41:58
019,39.8762916,116.3941249,2008-12-08 06:41:59
019,39.8764166,116.3941233,2008-12-08 06:42:00
019,39.87654,116.3941233,2008-12-08 06:42:01
019,39.8766683,116.3941166,2008-12-08 06:42:02
019,39.8770266,116.3941249,2008-12-08 06:42:05
019,39.8771483,116.3941116,2008-12-08 06:42:06
019,39.8772783,116.3940866,2008-12-08 06:42:07
019,39.8773966,116.3940683,2008-12-08 06:42:08
019,39.8775033,116.3940533,2008-12-08 06:42:09
019,39.8775916,116.3939549,2008-12-08 06:42:10
019,39.8776866,116.3938933,2008-12-08 06:42:11
019,39.8777866,116.3938283,2008-12-08 06:42:12
019,39.8778799,116.3937666,2008-12-08 06:42:13
019,39.8779516,116.3937083,2008-12-08 06:42:14
019,39.8780183,116.3936366,2008-12-08 06:42:15
019,39.8781166,116.3935733,2008-12-08 06:42:17
019,39.878165,116.3934783,2008-12-08 06:42:19
019,39.878205,116.3933949,2008-12-08 06:42:22
019,39.8782333,116.3933016,2008-12-08 06:42:25
019,39.8782566,116.393195,2008-12-08 06:42:28
019,39.8783083,116.3931149,2008-12-08 06:42:31
019,39.8783116,116.3929883,2008-12-08 06:42:38
019,39.8782983,116.3928716,2008-12-08 06:42:41
019,39.8782916,116.3927766,2008-12-08 06:42:44
019,39.87826,116.3926866,2008-12-08 06:42:49
019,39.8782916,116.3925983,2008-12-08 06:42:53
019,39.878405,116.3926066,2008-12-08 06:43:02
019,39.8784933,116.3925449,2008-12-08 06:43:04
019,39.8786,116.3924816,2008-12-08 06:43:06
019,39.87868,116.3924383,2008-12-08 06:43:08
019,39.8787733,116.3924149,2008-12-08 06:43:11
019,39.878865,116.3923466,2008-12-08 06:43:14
019,39.8789616,116.3922649,2008-12-08 06:43:17
019,39.8789866,116.3921749,2008-12-08 06:43:19
019,39.8789933,116.3920516,2008-12-08 06:43:23
019,39.8790083,116.391955,2008-12-08 06:43:27
019,39.8790266,116.3918583,2008-12-08 06:43:33
019,39.8790133,116.39176,2008-12-08 06:43:38
019,39.8790383,116.3920116,2008-12-08 06:43:56
019,39.8791199,116.3920666,2008-12-08 06:43:59
019,39.8792316,116.392115,2008-12-08 06:44:03
019,39.8793233,116.3921383,2008-12-08 06:44:05
019,39.8794599,116.392185,2008-12-08 06:44:07
019,39.8796133,116.3922283,2008-12-08 06:44:09
019,39.8797583,116.3922433,2008-12-08 06:44:11
019,39.8799216,116.39225,2008-12-08 06:44:13
019,39.88007,116.3922566,2008-12-08 06:44:15
019,39.8802283,116.3922866,2008-12-08 06:44:17
019,39.8803999,116.3923349,2008-12-08 06:44:19
019,39.8805883,116.3923566,2008-12-08 06:44:21
019,39.8807916,116.39241,2008-12-08 06:44:23
019,39.8809016,116.3924299,2008-12-08 06:44:24
019,39.880995,116.3924483,2008-12-08 06:44:25
019,39.8810999,116.3924749,2008-12-08 06:44:26
019,39.8811966,116.3924933,2008-12-08 06:44:27
019,39.8812916,116.3924899,2008-12-08 06:44:28
019,39.8813916,116.3924299,2008-12-08 06:44:29
019,39.8815833,116.3924483,2008-12-08 06:44:31
019,39.8816833,116.3924549,2008-12-08 06:44:32
019,39.8818616,116.3924733,2008-12-08 06:44:34
019,39.8819633,116.39248,2008-12-08 06:44:35
019,39.8821316,116.3924649,2008-12-08 06:44:37
019,39.88227,116.3924316,2008-12-08 06:44:39
019,39.8823816,116.3923666,2008-12-08 06:44:41
019,39.8824749,116.3923516,2008-12-08 06:44:42
019,39.882565,116.39234,2008-12-08 06:44:43
019,39.8827283,116.3922983,2008-12-08 06:44:45
019,39.8829099,116.3922416,2008-12-08 06:44:47
019,39.88301,116.3922183,2008-12-08 06:44:48
019,39.8831133,116.3921899,2008-12-08 06:44:49
019,39.883235,116.3921766,2008-12-08 06:44:50
019,39.8833516,116.392165,2008-12-08 06:44:51
019,39.88346,116.3921516,2008-12-08 06:44:52
019,39.8835633,116.3921399,2008-12-08 06:44:53
019,39.88366,116.3921349,2008-12-08 06:44:54
019,39.8837666,116.39213,2008-12-08 06:44:55
019,39.8838583,116.3921266,2008-12-08 06:44:56
019,39.8839566,116.3921316,2008-12-08 06:44:57
019,39.8840533,116.3921316,2008-12-08 06:44:58
019,39.88423,116.3921333,2008-12-08 06:45:00
019,39.8843883,116.3921283,2008-12-08 06:45:02
019,39.8844933,116.3921366,2008-12-08 06:45:03
