user_id,latitude,longtitude,timestamp
019,39.8679933,116.3818916,2008-12-03 09:49:35
019,39.8680166,116.3818866,2008-12-03 09:49:36
019,39.8681133,116.3818583,2008-12-03 09:49:41
019,39.868215,116.3818749,2008-12-03 09:49:45
019,39.8682483,116.3819666,2008-12-03 09:49:49
019,39.8683633,116.3819816,2008-12-03 09:49:53
019,39.868455,116.3819883,2008-12-03 09:49:55
019,39.8685383,116.3819449,2008-12-03 09:49:59
019,39.8686416,116.381935,2008-12-03 09:50:03
019,39.8687533,116.3819083,2008-12-03 09:50:07
019,39.8688533,116.3819283,2008-12-03 09:50:09
019,39.8689499,116.3818899,2008-12-03 09:50:14
019,39.8690616,116.3819233,2008-12-03 09:50:17
019,39.8691566,116.3819383,2008-12-03 09:50:20
019,39.869265,116.3819599,2008-12-03 09:50:24
019,39.8693516,116.3819183,2008-12-03 09:50:29
019,39.8694549,116.3819249,2008-12-03 09:50:33
019,39.8695383,116.38188,2008-12-03 09:50:38
019,39.8696433,116.3818749,2008-12-03 09:50:42
019,39.8697633,116.38188,2008-12-03 09:50:46
019,39.8698583,116.3818716,2008-12-03 09:50:49
019,39.8699599,116.3818533,2008-12-03 09:50:52
019,39.8700616,116.3818533,2008-12-03 09:50:55
019,39.8701549,116.3817933,2008-12-03 09:51:01
019,39.8702583,116.3817816,2008-12-03 09:51:05
019,39.8703483,116.3817833,2008-12-03 09:51:09
019,39.8704566,116.3817933,2008-12-03 09:51:13
019,39.870555,116.3817683,2008-12-03 09:51:17
019,39.870655,116.3817533,2008-12-03 09:51:20
019,39.8707533,116.3817499,2008-12-03 09:51:23
019,39.8708616,116.3817483,2008-12-03 09:51:26
019,39.8709549,116.3817466,2008-12-03 09:51:29
019,39.8710666,116.3817433,2008-12-03 09:51:32
019,39.8711933,116.3817433,2008-12-03 09:51:35
019,39.8713083,116.3817533,2008-12-03 09:51:38
019,39.871435,116.381775,2008-12-03 09:51:41
019,39.8715533,116.3817899,2008-12-03 09:51:44
019,39.8716616,116.381795,2008-12-03 09:51:47
019,39.8717683,116.38178,2008-12-03 09:51:50
019,39.8718583,116.3817933,2008-12-03 09:51:55
019,39.8719683,116.3817516,2008-12-03 09:51:58
019,39.8720649,116.381705,2008-12-03 09:52:01
019,39.8721866,116.3817149,2008-12-03 09:52:05
019,39.8722983,116.3817199,2008-12-03 09:52:08
019,39.8724183,116.3817233,2008-12-03 09:52:11
019,39.8725133,116.3817083,2008-12-03 09:52:14
019,39.87263,116.3816949,2008-12-03 09:52:18
019,39.8727316,116.381705,2008-12-03 09:52:21
019,39.8728366,116.381705,2008-12-03 09:52:24
019,39.8729449,116.3816916,2008-12-03 09:52:27
019,39.8730616,116.3816716,2008-12-03 09:52:30
019,39.8731699,116.3816666,2008-12-03 09:52:33
019,39.8732699,116.3816649,2008-12-03 09:52:36
019,39.8733749,116.3816583,2008-12-03 09:52:39
019,39.8734716,116.3816616,2008-12-03 09:52:42
019,39.8735816,116.3816449,2008-12-03 09:52:45
019,39.8736782,116.3816166,2008-12-03 09:52:48
019,39.8737716,116.3816316,2008-12-03 09:52:51
019,39.8739033,116.38167,2008-12-03 09:52:54
019,39.8740283,116.3816849,2008-12-03 09:52:57
019,39.8741283,116.3816483,2008-12-03 09:53:01
019,39.8742266,116.3816433,2008-12-03 09:53:05
019,39.8743233,116.3816466,2008-12-03 09:53:08
019,39.8744366,116.38162,2008-12-03 09:53:12
019,39.8745383,116.3816083,2008-12-03 09:53:17
019,39.8746316,116.3815816,2008-12-03 09:53:21
019,39.87473,116.3815766,2008-12-03 09:53:24
019,39.8748416,116.3815883,2008-12-03 09:53:27
019,39.8749316,116.381565,2008-12-03 09:53:30
019,39.8750416,116.38155,2008-12-03 09:53:33
019,39.875125,116.3815033,2008-12-03 09:53:40
019,39.8752183,116.3814849,2008-12-03 09:53:44
019,39.8753083,116.3814916,2008-12-03 09:53:47
019,39.8753999,116.3815083,2008-12-03 09:53:50
019,39.8755049,116.3815233,2008-12-03 09:53:53
019,39.875625,116.3815316,2008-12-03 09:53:56
019,39.8757466,116.3815333,2008-12-03 09:53:59
019,39.87584,116.3815416,2008-12-03 09:54:02
019,39.8759366,116.3815366,2008-12-03 09:54:05
019,39.8760383,116.3815366,2008-12-03 09:54:08
019,39.8761416,116.3815366,2008-12-03 09:54:11
019,39.8762416,116.38153,2008-12-03 09:54:14
019,39.8763333,116.3815083,2008-12-03 09:54:18
019,39.8763483,116.3814066,2008-12-03 09:54:25
019,39.8764049,116.3813133,2008-12-03 09:54:30
019,39.8764999,116.3812966,2008-12-03 09:54:33
019,39.876635,116.3813266,2008-12-03 09:54:35
019,39.8767283,116.3812933,2008-12-03 09:54:39
019,39.87682,116.3813266,2008-12-03 09:54:40
019,39.8769516,116.3813299,2008-12-03 09:54:43
019,39.8770566,116.3813433,2008-12-03 09:54:45
019,39.8771533,116.3813366,2008-12-03 09:54:48
019,39.8772433,116.3813333,2008-12-03 09:54:51
019,39.8773683,116.3813483,2008-12-03 09:54:54
019,39.8774999,116.381355,2008-12-03 09:54:57
019,39.8776233,116.3813633,2008-12-03 09:55:00
019,39.8777282,116.3813683,2008-12-03 09:55:03
019,39.877825,116.3813583,2008-12-03 09:55:09
019,39.8779199,116.3813316,2008-12-03 09:55:14
019,39.8780216,116.3813166,2008-12-03 09:55:18
019,39.8781533,116.3813383,2008-12-03 09:55:21
019,39.8783066,116.3813499,2008-12-03 09:55:24
019,39.8784366,116.3813999,2008-12-03 09:55:26
019,39.8785333,116.3814216,2008-12-03 09:55:28
019,39.8786283,116.3814483,2008-12-03 09:55:30
019,39.8787166,116.3814666,2008-12-03 09:55:32
019,39.8788299,116.381495,2008-12-03 09:55:35
019,39.8789633,116.3815233,2008-12-03 09:55:38
019,39.87906,116.3814566,2008-12-03 09:55:42
019,39.8791499,116.381425,2008-12-03 09:55:45
019,39.8792683,116.3814066,2008-12-03 09:55:49
019,39.8793749,116.3813966,2008-12-03 09:55:54
019,39.8794533,116.3813133,2008-12-03 09:55:59
019,39.8795033,116.3812383,2008-12-03 09:56:03
019,39.8795966,116.3811783,2008-12-03 09:56:07
019,39.8797016,116.3811749,2008-12-03 09:56:10
019,39.8798133,116.3811966,2008-12-03 09:56:13
019,39.8799282,116.3812,2008-12-03 09:56:16
019,39.8800499,116.3811666,2008-12-03 09:56:19
019,39.8801633,116.3811816,2008-12-03 09:56:24
019,39.8803183,116.3811966,2008-12-03 09:56:29
019,39.8804383,116.3812216,2008-12-03 09:56:31
019,39.8805566,116.3811666,2008-12-03 09:56:34
019,39.8806816,116.381165,2008-12-03 09:56:38
019,39.8808049,116.3811483,2008-12-03 09:56:41
019,39.88091,116.3811599,2008-12-03 09:56:43
019,39.8810033,116.3811766,2008-12-03 09:56:45
019,39.8811033,116.3811883,2008-12-03 09:56:47
019,39.8811983,116.3812166,2008-12-03 09:56:49
019,39.8812883,116.3812383,2008-12-03 09:56:51
019,39.8814099,116.3812449,2008-12-03 09:56:54
019,39.8815183,116.3812599,2008-12-03 09:56:57
019,39.8816283,116.3812683,2008-12-03 09:57:00
019,39.8817283,116.3812583,2008-12-03 09:57:03
019,39.8818249,116.3812633,2008-12-03 09:57:07
019,39.8819233,116.3812683,2008-12-03 09:57:13
019,39.8820249,116.3812716,2008-12-03 09:57:40
019,39.8821116,116.3812333,2008-12-03 09:57:44
019,39.8821783,116.3811666,2008-12-03 09:57:47
019,39.88223,116.3810899,2008-12-03 09:57:50
019,39.882255,116.3809666,2008-12-03 09:57:54
019,39.8822516,116.3808533,2008-12-03 09:57:57
019,39.8822266,116.3807633,2008-12-03 09:58:00
019,39.8822466,116.3806533,2008-12-03 09:58:05
019,39.8821866,116.3805666,2008-12-03 09:58:08
019,39.8821633,116.3804716,2008-12-03 09:58:11
019,39.8821916,116.3803566,2008-12-03 09:58:13
019,39.8821666,116.3802433,2008-12-03 09:58:15
019,39.88213,116.3801599,2008-12-03 09:58:17
019,39.882085,116.3800616,2008-12-03 09:58:19
019,39.8819699,116.3800066,2008-12-03 09:58:21
019,39.8818333,116.3799883,2008-12-03 09:58:23
