user_id,latitude,longtitude,timestamp
019,39.8658883,116.3838183,2008-11-15 10:15:22
019,39.8658916,116.383765,2008-11-15 10:15:23
019,39.8658949,116.3836716,2008-11-15 10:15:26
019,39.8658466,116.3835383,2008-11-15 10:17:06
019,39.8659083,116.3834616,2008-11-15 10:17:17
019,39.8658833,116.3843649,2008-11-15 10:17:19
019,39.8659,116.3844766,2008-11-15 10:17:22
019,39.8658883,116.3851866,2008-11-15 10:17:28
019,39.8658833,116.3853516,2008-11-15 10:17:29
019,39.8658816,116.3854716,2008-11-15 10:17:30
019,39.8658783,116.3855616,2008-11-15 10:17:31
019,39.8658716,116.3856999,2008-11-15 10:17:33
019,39.8658616,116.3857933,2008-11-15 10:17:35
019,39.8658516,116.3858966,2008-11-15 10:17:38
019,39.8658249,116.3859866,2008-11-15 10:17:43
019,39.8658033,116.3860783,2008-11-15 10:17:55
019,39.8657266,116.386,2008-11-15 10:18:27
019,39.8656816,116.3861816,2008-11-15 10:18:29
019,39.8656633,116.3862766,2008-11-15 10:18:30
019,39.8656383,116.3863649,2008-11-15 10:18:32
019,39.8655816,116.3864349,2008-11-15 10:20:55
019,39.8654349,116.3864216,2008-11-15 10:21:12
019,39.8653349,116.3864216,2008-11-15 10:21:16
019,39.8652383,116.3863949,2008-11-15 10:21:19
019,39.8651233,116.3863683,2008-11-15 10:21:22
019,39.8649966,116.3863266,2008-11-15 10:21:25
019,39.864865,116.3863049,2008-11-15 10:21:28
019,39.8647599,116.3863033,2008-11-15 10:21:30
019,39.8646599,116.3863016,2008-11-15 10:21:33
019,39.8645649,116.3863133,2008-11-15 10:21:37
019,39.8648549,116.3864216,2008-11-15 10:21:48
019,39.8649482,116.3864416,2008-11-15 10:21:49
019,39.8650983,116.3864866,2008-11-15 10:21:51
019,39.8651966,116.3865083,2008-11-15 10:21:53
019,39.8652982,116.3865383,2008-11-15 10:21:58
019,39.8653916,116.3865616,2008-11-15 10:22:05
019,39.8654449,116.386335,2008-11-15 10:22:15
019,39.8654533,116.3862316,2008-11-15 10:22:19
019,39.8654816,116.3866183,2008-11-15 10:26:14
019,39.865565,116.3866549,2008-11-15 10:40:41
019,39.8655699,116.386545,2008-11-15 10:40:47
019,39.8655683,116.3864416,2008-11-15 10:40:51
019,39.8655433,116.3863316,2008-11-15 10:40:55
019,39.8655133,116.3862333,2008-11-15 10:40:58
019,39.8654966,116.3861433,2008-11-15 10:41:03
019,39.8654916,116.3860533,2008-11-15 10:41:09
019,39.8654299,116.385965,2008-11-15 10:45:57
019,39.8653016,116.3859466,2008-11-15 10:46:00
019,39.8652133,116.385915,2008-11-15 10:46:02
019,39.8651316,116.3858733,2008-11-15 10:46:04
019,39.8650266,116.3858149,2008-11-15 10:46:07
019,39.8649616,116.3857433,2008-11-15 10:46:10
019,39.8649116,116.3856683,2008-11-15 10:46:15
019,39.8649866,116.3855983,2008-11-15 10:46:29
019,39.86429,116.3857783,2008-11-15 10:47:00
019,39.8643233,116.3856783,2008-11-15 10:47:02
019,39.8643866,116.3856066,2008-11-15 10:47:04
019,39.8644783,116.3855699,2008-11-15 10:47:06
019,39.8646099,116.3855333,2008-11-15 10:47:09
019,39.8647,116.3854933,2008-11-15 10:47:13
019,39.8647616,116.3855683,2008-11-15 10:47:20
019,39.8647499,116.3856583,2008-11-15 10:47:25
019,39.8647049,116.3857499,2008-11-15 10:47:33
019,39.8644916,116.3858016,2008-11-15 10:47:53
019,39.8645883,116.3858149,2008-11-15 10:48:37
019,39.8646616,116.3858933,2008-11-15 10:48:49
019,39.8642716,116.3857216,2008-11-15 10:51:59
019,39.8643716,116.3857983,2008-11-15 10:52:00
019,39.8644949,116.3858849,2008-11-15 10:52:01
019,39.8646266,116.3859899,2008-11-15 10:52:03
019,39.8647033,116.3860483,2008-11-15 10:52:06
019,39.8647916,116.3860966,2008-11-15 10:52:10
019,39.8648816,116.3861416,2008-11-15 10:52:16
019,39.86498,116.3861633,2008-11-15 10:52:28
019,39.8650666,116.3862116,2008-11-15 10:52:32
019,39.8651549,116.3862683,2008-11-15 10:52:37
019,39.86519,116.3863566,2008-11-15 10:58:26
019,39.8649766,116.3862883,2008-11-15 11:00:35
019,39.8649516,116.3863766,2008-11-15 11:00:42
019,39.8650533,116.3864333,2008-11-15 11:00:53
019,39.8651433,116.3863899,2008-11-15 11:01:06
019,39.8651433,116.385775,2008-11-15 11:02:03
019,39.8651399,116.3859133,2008-11-15 11:03:26
019,39.8651116,116.3861333,2008-11-15 11:09:41
