user_id,latitude,longtitude,timestamp
019,40.4314499,116.5643849,2008-11-14 03:41:28
019,40.4314066,116.5644083,2008-11-14 03:41:29
019,40.431305,116.5644383,2008-11-14 03:41:51
019,40.4311883,116.5644699,2008-11-14 03:41:58
019,40.4310916,116.5644732,2008-11-14 03:42:14
019,40.4309933,116.56446,2008-11-14 03:42:23
019,40.4308999,116.5644349,2008-11-14 03:42:32
019,40.430835,116.5643616,2008-11-14 03:42:38
019,40.430745,116.5643766,2008-11-14 03:44:38
019,40.4306649,116.5642999,2008-11-14 03:45:10
019,40.4306366,116.5642016,2008-11-14 03:45:24
019,40.4306033,116.5641082,2008-11-14 03:45:34
019,40.4306666,116.5640066,2008-11-14 03:46:25
019,40.430695,116.5639099,2008-11-14 03:46:31
019,40.4307249,116.5638216,2008-11-14 03:46:38
019,40.4307533,116.5637316,2008-11-14 03:46:46
019,40.4307866,116.5636416,2008-11-14 03:46:53
019,40.4308099,116.5635433,2008-11-14 03:47:01
019,40.4308133,116.56345,2008-11-14 03:47:11
019,40.4308333,116.5633616,2008-11-14 03:47:19
019,40.43085,116.5632583,2008-11-14 03:47:27
019,40.4308683,116.5631682,2008-11-14 03:47:33
019,40.43089,116.5630783,2008-11-14 03:47:39
019,40.4309066,116.5629833,2008-11-14 03:47:45
019,40.4309383,116.5628882,2008-11-14 03:47:51
019,40.4309566,116.5627983,2008-11-14 03:47:57
019,40.4309833,116.5626983,2008-11-14 03:48:06
019,40.43101,116.5626066,2008-11-14 03:48:14
019,40.4310516,116.5625216,2008-11-14 03:48:21
019,40.4310933,116.5624283,2008-11-14 03:48:27
019,40.4311216,116.56233,2008-11-14 03:48:33
019,40.4311416,116.5622349,2008-11-14 03:48:39
019,40.4311616,116.5621383,2008-11-14 03:48:45
019,40.43117,116.5620449,2008-11-14 03:48:53
019,40.4311933,116.56195,2008-11-14 03:49:01
019,40.4312249,116.5618616,2008-11-14 03:49:08
019,40.4312599,116.5617783,2008-11-14 03:49:14
019,40.43129,116.5616783,2008-11-14 03:49:20
019,40.4313116,116.5615766,2008-11-14 03:49:26
019,40.4313416,116.5614799,2008-11-14 03:49:33
019,40.4313683,116.5613933,2008-11-14 03:49:39
019,40.4313983,116.5613016,2008-11-14 03:49:45
019,40.43139,116.5612066,2008-11-14 03:49:52
019,40.4314149,116.56111,2008-11-14 03:50:01
019,40.431445,116.5610216,2008-11-14 03:50:09
019,40.4314666,116.5609266,2008-11-14 03:50:16
019,40.4314816,116.5608349,2008-11-14 03:50:25
019,40.4315116,116.5607349,2008-11-14 03:50:32
019,40.4315249,116.5606416,2008-11-14 03:50:39
019,40.4315383,116.5605482,2008-11-14 03:50:46
019,40.4315599,116.5604583,2008-11-14 03:50:52
019,40.4315783,116.5603699,2008-11-14 03:50:58
019,40.4315933,116.5602716,2008-11-14 03:51:03
