user_id,latitude,longtitude,timestamp
019,39.8635766,116.3845416,2008-11-17 05:42:41
019,39.8635733,116.3845483,2008-11-17 05:42:42
019,39.86348,116.3845566,2008-11-17 05:42:44
019,39.8634033,116.3846083,2008-11-17 05:42:58
019,39.8634333,116.3846983,2008-11-17 05:43:05
019,39.8638483,116.3845216,2008-11-17 05:44:36
019,39.8639116,116.3844466,2008-11-17 05:44:39
019,39.8639733,116.3843783,2008-11-17 05:49:00
019,39.8638816,116.3843499,2008-11-17 05:50:30
019,39.8593633,116.3863083,2008-11-17 06:15:32
019,39.8594133,116.3863883,2008-11-17 06:15:35
019,39.8593016,116.3864449,2008-11-17 06:15:39
019,39.8593233,116.38654,2008-11-17 06:15:47
019,39.8593666,116.3866216,2008-11-17 06:15:50
019,39.859315,116.3867066,2008-11-17 06:16:00
019,39.8592249,116.3867799,2008-11-17 06:16:07
019,39.8592949,116.3873683,2008-11-17 06:16:45
019,39.8593116,116.3874683,2008-11-17 06:16:53
019,39.8592433,116.3875283,2008-11-17 06:17:00
019,39.8591166,116.3875266,2008-11-17 06:17:06
019,39.8589983,116.3875333,2008-11-17 06:17:11
019,39.8589016,116.3875566,2008-11-17 06:17:17
019,39.8588116,116.3875949,2008-11-17 06:17:24
019,39.8587349,116.3876433,2008-11-17 06:17:31
019,39.858655,116.3876933,2008-11-17 06:17:42
019,39.8585783,116.38775,2008-11-17 06:17:50
019,39.8584949,116.3878016,2008-11-17 06:17:58
019,39.8584099,116.387835,2008-11-17 06:18:04
019,39.8583183,116.3878533,2008-11-17 06:18:13
019,39.858225,116.3878533,2008-11-17 06:18:19
019,39.8581266,116.3878383,2008-11-17 06:18:28
019,39.8580316,116.3878366,2008-11-17 06:18:38
019,39.8579283,116.3878316,2008-11-17 06:18:51
019,39.8578466,116.3878866,2008-11-17 06:19:04
019,39.857805,116.3879766,2008-11-17 06:19:10
019,39.8577249,116.3880216,2008-11-17 06:19:17
019,39.85765,116.3880766,2008-11-17 06:19:29
019,39.8575849,116.3880016,2008-11-17 06:19:51
019,39.8574849,116.3880233,2008-11-17 06:19:56
019,39.8573933,116.3880166,2008-11-17 06:20:00
019,39.8573049,116.3880349,2008-11-17 06:20:04
019,39.8572099,116.3880366,2008-11-17 06:20:20
019,39.8571166,116.3880549,2008-11-17 06:20:30
019,39.8570366,116.3880966,2008-11-17 06:20:41
019,39.8569549,116.3881599,2008-11-17 06:21:30
019,39.8568616,116.388165,2008-11-17 06:21:33
019,39.856765,116.388135,2008-11-17 06:21:38
019,39.8566683,116.3881566,2008-11-17 06:21:41
019,39.85657,116.38813,2008-11-17 06:21:45
019,39.8564616,116.3880883,2008-11-17 06:21:49
019,39.8563783,116.3880516,2008-11-17 06:21:53
019,39.8562916,116.388025,2008-11-17 06:21:59
019,39.8561866,116.3880466,2008-11-17 06:22:04
019,39.8560933,116.3879999,2008-11-17 06:22:10
019,39.8560283,116.3879316,2008-11-17 06:22:16
019,39.8559232,116.3879099,2008-11-17 06:22:28
019,39.8558316,116.3878949,2008-11-17 06:22:31
019,39.8557583,116.3878416,2008-11-17 06:22:35
019,39.8556866,116.3877766,2008-11-17 06:22:38
019,39.8557383,116.3876866,2008-11-17 06:22:41
019,39.8557866,116.3875799,2008-11-17 06:22:44
019,39.8558033,116.3874766,2008-11-17 06:22:47
019,39.855785,116.3873833,2008-11-17 06:23:23
019,39.8556916,116.3873816,2008-11-17 06:23:30
019,39.8555816,116.3873933,2008-11-17 06:23:37
019,39.8554699,116.3874133,2008-11-17 06:23:51
