user_id,latitude,longtitude,timestamp
019,39.9393983,116.3481299,2008-12-04 05:04:00
019,39.9393949,116.3481066,2008-12-04 05:04:01
019,39.9394183,116.3479999,2008-12-04 05:04:06
019,39.9393949,116.3478816,2008-12-04 05:04:20
019,39.9393516,116.3477549,2008-12-04 05:04:28
019,39.9393333,116.3476616,2008-12-04 05:04:35
019,39.93925,116.34761,2008-12-04 05:04:39
019,39.9391716,116.3475499,2008-12-04 05:04:42
019,39.9391083,116.3474649,2008-12-04 05:04:45
019,39.9391533,116.3473866,2008-12-04 05:04:52
019,39.9392999,116.3472833,2008-12-04 05:04:58
019,39.9393933,116.3472116,2008-12-04 05:05:01
019,39.9394683,116.3471533,2008-12-04 05:05:05
019,39.9395033,116.3470599,2008-12-04 05:05:15
019,39.9395066,116.3469566,2008-12-04 05:05:23
019,39.9395083,116.3468533,2008-12-04 05:05:28
019,39.9395049,116.3467633,2008-12-04 05:05:36
019,39.9394399,116.3466516,2008-12-04 05:05:45
019,39.9394432,116.3465433,2008-12-04 05:06:24
019,39.9394416,116.3464349,2008-12-04 05:06:28
019,39.9394466,116.346335,2008-12-04 05:06:31
019,39.9394349,116.3462399,2008-12-04 05:06:34
019,39.9394083,116.3461516,2008-12-04 05:06:39
019,39.9393983,116.3460583,2008-12-04 05:06:43
019,39.9393583,116.3459749,2008-12-04 05:06:48
019,39.9393433,116.3458733,2008-12-04 05:06:53
019,39.9393249,116.3457849,2008-12-04 05:06:58
019,39.9393066,116.34569,2008-12-04 05:07:03
019,39.939275,116.345605,2008-12-04 05:07:07
019,39.93922,116.3455116,2008-12-04 05:07:13
019,39.9391749,116.3453999,2008-12-04 05:07:22
019,39.9391383,116.3453099,2008-12-04 05:07:26
019,39.939095,116.3452249,2008-12-04 05:07:33
019,39.9391083,116.3451216,2008-12-04 05:07:43
019,39.93911,116.3450233,2008-12-04 05:07:49
019,39.9391149,116.3449116,2008-12-04 05:07:55
019,39.9390933,116.3448099,2008-12-04 05:07:59
019,39.9391033,116.3447166,2008-12-04 05:08:07
019,39.9391149,116.3446199,2008-12-04 05:08:13
019,39.93912,116.3445283,2008-12-04 05:08:18
019,39.9390899,116.3444366,2008-12-04 05:08:26
019,39.9390716,116.3443433,2008-12-04 05:08:30
019,39.9389433,116.3442849,2008-12-04 05:08:43
019,39.9389183,116.3441849,2008-12-04 05:08:57
019,39.9389316,116.3440949,2008-12-04 05:09:05
019,39.9389483,116.3440016,2008-12-04 05:09:09
019,39.9389566,116.3439049,2008-12-04 05:09:13
019,39.9389333,116.3438066,2008-12-04 05:09:23
019,39.9388883,116.3437216,2008-12-04 05:09:32
019,39.938825,116.3436416,2008-12-04 05:09:40
019,39.9387883,116.3435499,2008-12-04 05:09:45
019,39.938745,116.3434699,2008-12-04 05:09:50
019,39.9387349,116.3433766,2008-12-04 05:09:55
019,39.938745,116.3432699,2008-12-04 05:09:59
019,39.9387416,116.3431716,2008-12-04 05:10:04
019,39.9387416,116.3430816,2008-12-04 05:10:09
019,39.9387533,116.3429633,2008-12-04 05:10:12
019,39.9387566,116.3428533,2008-12-04 05:10:16
019,39.9387566,116.3427583,2008-12-04 05:10:20
019,39.9387533,116.3426483,2008-12-04 05:10:25
019,39.9387499,116.3425533,2008-12-04 05:10:32
019,39.9387199,116.3424633,2008-12-04 05:10:43
019,39.9386733,116.3423733,2008-12-04 05:10:52
019,39.9386499,116.3422816,2008-12-04 05:10:59
019,39.9386216,116.3421916,2008-12-04 05:11:06
019,39.9385849,116.3421066,2008-12-04 05:11:12
019,39.9385182,116.3420333,2008-12-04 05:11:18
019,39.9384583,116.3419516,2008-12-04 05:11:25
019,39.9383599,116.3419449,2008-12-04 05:11:29
019,39.9382766,116.3419816,2008-12-04 05:11:30
019,39.9382283,116.3418883,2008-12-04 05:11:38
019,39.9381433,116.3418449,2008-12-04 05:11:43
019,39.9380749,116.3417766,2008-12-04 05:11:49
019,39.9379799,116.3417433,2008-12-04 05:11:54
019,39.9381083,116.3415583,2008-12-04 05:11:59
019,39.9382,116.3414666,2008-12-04 05:12:00
019,39.9382733,116.3413849,2008-12-04 05:12:02
019,39.9383133,116.3412866,2008-12-04 05:12:06
019,39.9383283,116.3411783,2008-12-04 05:12:10
019,39.9382733,116.3411066,2008-12-04 05:12:20
019,39.9382449,116.3410049,2008-12-04 05:12:28
019,39.9382683,116.3408966,2008-12-04 05:12:33
019,39.9382783,116.3408016,2008-12-04 05:12:38
019,39.9382899,116.3407099,2008-12-04 05:12:42
019,39.9381466,116.3407283,2008-12-04 05:12:46
019,39.9380433,116.340695,2008-12-04 05:12:52
019,39.9379366,116.3407433,2008-12-04 05:12:54
019,39.9378216,116.3407783,2008-12-04 05:12:57
019,39.9377333,116.3407383,2008-12-04 05:13:04
019,39.9377949,116.3405883,2008-12-04 05:13:08
019,39.9378649,116.3404983,2008-12-04 05:13:10
019,39.9379383,116.3404166,2008-12-04 05:13:12
019,39.9379866,116.3403349,2008-12-04 05:13:15
019,39.9380083,116.3402433,2008-12-04 05:13:22
019,39.9379633,116.3401616,2008-12-04 05:13:28
019,39.9379233,116.3400683,2008-12-04 05:13:35
019,39.9378816,116.3399716,2008-12-04 05:13:41
019,39.9378383,116.339875,2008-12-04 05:13:48
019,39.9377916,116.3397733,2008-12-04 05:13:53
019,39.93779,116.3396816,2008-12-04 05:13:59
019,39.9377549,116.3395849,2008-12-04 05:14:06
019,39.9377266,116.3394933,2008-12-04 05:14:13
019,39.937665,116.3394266,2008-12-04 05:14:19
019,39.93758,116.3393783,2008-12-04 05:14:26
019,39.9374933,116.3394083,2008-12-04 05:14:33
019,39.9374,116.3393833,2008-12-04 05:14:40
019,39.9372383,116.3393983,2008-12-04 05:14:45
019,39.9371583,116.3393116,2008-12-04 05:14:48
019,39.9370683,116.3393183,2008-12-04 05:14:52
019,39.937005,116.3394066,2008-12-04 05:14:55
019,39.9369316,116.3394849,2008-12-04 05:14:57
019,39.9369149,116.3395916,2008-12-04 05:15:13
019,39.936895,116.3396866,2008-12-04 05:15:16
019,39.9368183,116.3397766,2008-12-04 05:15:19
019,39.9367283,116.3397816,2008-12-04 05:15:27
019,39.9368166,116.339805,2008-12-04 05:15:32
019,39.9368183,116.3399116,2008-12-04 05:15:36
019,39.9379183,116.3397816,2008-12-04 05:18:20
019,39.9371083,116.3397716,2008-12-04 05:18:24
019,39.9369666,116.3397616,2008-12-04 05:18:27
019,39.9368899,116.3396833,2008-12-04 05:18:32
019,39.9368033,116.3396583,2008-12-04 05:18:37
