user_id,latitude,longtitude,timestamp
019,39.8647499,116.3883766,2008-11-12 01:04:57
019,39.8647199,116.3883716,2008-11-12 01:04:58
019,39.8646899,116.3882499,2008-11-12 01:05:01
019,39.8645733,116.3882799,2008-11-12 01:05:05
019,39.8645533,116.3881599,2008-11-12 01:05:08
019,39.8644949,116.38806,2008-11-12 01:05:11
019,39.8644466,116.387955,2008-11-12 01:05:14
019,39.864445,116.3878466,2008-11-12 01:05:17
019,39.8644866,116.3877583,2008-11-12 01:05:20
019,39.8646,116.3877266,2008-11-12 01:05:23
019,39.8647116,116.3876816,2008-11-12 01:05:26
019,39.8648199,116.3876716,2008-11-12 01:05:29
019,39.86491,116.3877249,2008-11-12 01:05:34
019,39.8647233,116.3881883,2008-11-12 01:05:38
019,39.8646933,116.3883183,2008-11-12 01:05:40
019,39.8646183,116.3885016,2008-11-12 01:05:42
019,39.8645783,116.3885933,2008-11-12 01:05:43
019,39.8645416,116.3887283,2008-11-12 01:05:45
019,39.8645049,116.3888433,2008-11-12 01:05:47
019,39.8644566,116.3889416,2008-11-12 01:05:48
019,39.86443,116.3890349,2008-11-12 01:05:49
019,39.8643983,116.3891283,2008-11-12 01:05:50
019,39.8643649,116.3892883,2008-11-12 01:05:52
019,39.864335,116.3894199,2008-11-12 01:05:54
019,39.8643083,116.3895399,2008-11-12 01:05:56
019,39.8642616,116.38967,2008-11-12 01:05:58
019,39.864235,116.3897649,2008-11-12 01:06:00
019,39.8642233,116.389875,2008-11-12 01:06:02
019,39.8642483,116.389985,2008-11-12 01:06:05
019,39.8642633,116.3900799,2008-11-12 01:06:08
019,39.8642883,116.3901816,2008-11-12 01:06:11
019,39.8642733,116.3902766,2008-11-12 01:06:13
019,39.8642566,116.3904033,2008-11-12 01:06:15
019,39.8642483,116.3905099,2008-11-12 01:06:17
019,39.8642399,116.390665,2008-11-12 01:06:20
019,39.8641783,116.3908249,2008-11-12 01:06:22
019,39.8641366,116.3909816,2008-11-12 01:06:24
019,39.8641366,116.3910816,2008-11-12 01:06:26
019,39.8641699,116.3911683,2008-11-12 01:06:29
019,39.8641866,116.3912866,2008-11-12 01:06:32
019,39.8642066,116.3913783,2008-11-12 01:06:35
019,39.86418,116.3914899,2008-11-12 01:06:37
019,39.8641533,116.3916083,2008-11-12 01:06:39
019,39.8641399,116.3917233,2008-11-12 01:06:41
