user_id,latitude,longtitude,timestamp
019,39.86635,116.4153633,2008-12-10 05:16:34
019,39.8663749,116.4153566,2008-12-10 05:16:35
019,39.8664849,116.4153266,2008-12-10 05:16:38
019,39.8665883,116.415295,2008-12-10 05:16:41
019,39.86669,116.4152416,2008-12-10 05:16:44
019,39.8668216,116.4152266,2008-12-10 05:16:46
019,39.8669283,116.4151849,2008-12-10 05:16:48
019,39.8670183,116.4151699,2008-12-10 05:16:50
019,39.8671399,116.4151566,2008-12-10 05:16:53
019,39.8672516,116.4151816,2008-12-10 05:16:56
019,39.8673533,116.4151866,2008-12-10 05:16:59
019,39.8674282,116.4152616,2008-12-10 05:17:01
019,39.8675349,116.4153,2008-12-10 05:17:03
019,39.8676533,116.4153233,2008-12-10 05:17:06
019,39.8677683,116.4153249,2008-12-10 05:17:09
019,39.8678966,116.4153049,2008-12-10 05:17:12
019,39.8679833,116.4152716,2008-12-10 05:17:14
019,39.868075,116.4152616,2008-12-10 05:17:16
019,39.868175,116.4152499,2008-12-10 05:17:18
019,39.8682666,116.4152549,2008-12-10 05:17:20
019,39.8756883,116.4150433,2008-12-10 05:20:33
019,39.8757999,116.41502,2008-12-10 05:20:36
019,39.87592,116.4150316,2008-12-10 05:20:39
019,39.876035,116.415015,2008-12-10 05:20:42
019,39.8761549,116.4150016,2008-12-10 05:20:45
019,39.876275,116.4149983,2008-12-10 05:20:48
019,39.8764016,116.4149916,2008-12-10 05:20:51
019,39.8765266,116.41498,2008-12-10 05:20:54
019,39.8766533,116.4149599,2008-12-10 05:20:57
019,39.8767783,116.4149783,2008-12-10 05:21:00
019,39.8768983,116.4149916,2008-12-10 05:21:03
019,39.8770132,116.4149883,2008-12-10 05:21:06
019,39.87713,116.4150016,2008-12-10 05:21:09
019,39.8772449,116.4149983,2008-12-10 05:21:12
019,39.8773516,116.4149983,2008-12-10 05:21:15
019,39.8774533,116.4149933,2008-12-10 05:21:18
019,39.8775583,116.4150016,2008-12-10 05:21:21
019,39.8776733,116.4149983,2008-12-10 05:21:24
019,39.8777899,116.4149883,2008-12-10 05:21:27
019,39.8779049,116.4149733,2008-12-10 05:21:30
019,39.8780233,116.4149716,2008-12-10 05:21:33
019,39.8781466,116.4149533,2008-12-10 05:21:36
019,39.8782733,116.4149483,2008-12-10 05:21:39
019,39.878405,116.4149399,2008-12-10 05:21:42
019,39.8785366,116.4149316,2008-12-10 05:21:45
019,39.8786349,116.4149233,2008-12-10 05:21:47
019,39.8787566,116.4149216,2008-12-10 05:21:50
019,39.8788833,116.4149116,2008-12-10 05:21:53
019,39.879005,116.41491,2008-12-10 05:21:56
019,39.8791199,116.4148983,2008-12-10 05:21:59
019,39.8792316,116.4148883,2008-12-10 05:22:02
019,39.8793449,116.4148733,2008-12-10 05:22:05
019,39.8794599,116.41486,2008-12-10 05:22:08
019,39.8795616,116.4148516,2008-12-10 05:22:11
019,39.8796533,116.4148483,2008-12-10 05:22:15
019,39.8797633,116.4148533,2008-12-10 05:22:19
019,39.87986,116.4148416,2008-12-10 05:22:22
019,39.8799566,116.4148516,2008-12-10 05:22:23
019,39.8800466,116.4148483,2008-12-10 05:22:25
019,39.8801633,116.4148366,2008-12-10 05:22:28
019,39.8802733,116.4148199,2008-12-10 05:22:31
019,39.8803449,116.414755,2008-12-10 05:22:34
019,39.8804299,116.4147133,2008-12-10 05:22:36
019,39.8805483,116.4146966,2008-12-10 05:22:39
019,39.8806799,116.4146866,2008-12-10 05:22:42
019,39.8808,116.4146616,2008-12-10 05:22:45
019,39.8809083,116.4146333,2008-12-10 05:22:48
019,39.8810016,116.41465,2008-12-10 05:22:51
019,39.8811116,116.414635,2008-12-10 05:22:54
019,39.8812149,116.4146099,2008-12-10 05:22:57
019,39.8813283,116.4146266,2008-12-10 05:23:00
019,39.8814366,116.4146283,2008-12-10 05:23:03
019,39.8815433,116.4146,2008-12-10 05:23:06
019,39.8816433,116.4145749,2008-12-10 05:23:09
019,39.8817549,116.4145633,2008-12-10 05:23:12
019,39.8818733,116.4145683,2008-12-10 05:23:15
019,39.88199,116.4145633,2008-12-10 05:23:18
019,39.8820566,116.4146516,2008-12-10 05:23:20
019,39.8821816,116.4147016,2008-12-10 05:23:23
019,39.8822649,116.4147483,2008-12-10 05:23:25
019,39.8823899,116.4147683,2008-12-10 05:23:28
019,39.8825183,116.4148116,2008-12-10 05:23:31
019,39.8826166,116.4148199,2008-12-10 05:23:34
019,39.8827366,116.414805,2008-12-10 05:23:38
019,39.8828283,116.4147999,2008-12-10 05:23:41
019,39.8829383,116.4147999,2008-12-10 05:23:44
019,39.8830599,116.4148133,2008-12-10 05:23:47
019,39.8831699,116.4147816,2008-12-10 05:23:50
019,39.8832816,116.4147633,2008-12-10 05:23:53
019,39.8833983,116.4147316,2008-12-10 05:23:56
019,39.8835316,116.4147299,2008-12-10 05:23:59
019,39.88366,116.4147316,2008-12-10 05:24:02
019,39.8837749,116.414705,2008-12-10 05:24:05
019,39.88387,116.4146566,2008-12-10 05:24:08
019,39.8840149,116.4145783,2008-12-10 05:24:13
019,39.8840299,116.4144849,2008-12-10 05:24:14
019,39.8841316,116.4144549,2008-12-10 05:24:17
019,39.8842416,116.4144299,2008-12-10 05:24:20
019,39.8843166,116.414375,2008-12-10 05:24:22
019,39.8843883,116.4143183,2008-12-10 05:24:24
019,39.8844883,116.414235,2008-12-10 05:24:27
019,39.8845566,116.4141749,2008-12-10 05:24:29
019,39.8846466,116.4141283,2008-12-10 05:24:31
019,39.8847366,116.41409,2008-12-10 05:24:33
019,39.8848166,116.4140449,2008-12-10 05:24:35
019,39.8848999,116.4140033,2008-12-10 05:24:37
019,39.8850066,116.4139333,2008-12-10 05:24:40
019,39.885115,116.4138816,2008-12-10 05:24:43
019,39.8852166,116.41383,2008-12-10 05:24:46
019,39.8853216,116.4137816,2008-12-10 05:24:49
019,39.8854266,116.4137333,2008-12-10 05:24:52
019,39.8855283,116.4136933,2008-12-10 05:24:55
019,39.8856316,116.4136683,2008-12-10 05:24:58
019,39.8857383,116.4136533,2008-12-10 05:25:01
019,39.8858233,116.413605,2008-12-10 05:25:04
019,39.8858949,116.4135449,2008-12-10 05:25:07
019,39.8859933,116.4135266,2008-12-10 05:25:28
019,39.8860833,116.4134666,2008-12-10 05:25:53
019,39.8861683,116.4134199,2008-12-10 05:25:57
019,39.8862716,116.4133799,2008-12-10 05:26:01
019,39.88639,116.4133649,2008-12-10 05:26:04
019,39.886485,116.4133299,2008-12-10 05:26:07
019,39.8865866,116.4133066,2008-12-10 05:26:10
019,39.8867049,116.41329,2008-12-10 05:26:14
019,39.8867999,116.4132649,2008-12-10 05:26:17
019,39.8868883,116.4132433,2008-12-10 05:26:19
019,39.88702,116.4132449,2008-12-10 05:26:22
019,39.8871316,116.4132149,2008-12-10 05:26:25
019,39.8872566,116.4132216,2008-12-10 05:26:29
019,39.8873583,116.4132383,2008-12-10 05:26:32
019,39.8874599,116.4132433,2008-12-10 05:26:35
019,39.8875633,116.4132483,2008-12-10 05:26:38
019,39.8876599,116.4132516,2008-12-10 05:26:41
019,39.8877683,116.4132599,2008-12-10 05:26:44
019,39.8878633,116.4132649,2008-12-10 05:26:47
019,39.88796,116.4132133,2008-12-10 05:26:51
019,39.88806,116.413205,2008-12-10 05:26:54
019,39.8881716,116.4132266,2008-12-10 05:26:57
019,39.8882716,116.4131799,2008-12-10 05:27:01
019,39.8883683,116.4131633,2008-12-10 05:27:05
019,39.8884683,116.4131383,2008-12-10 05:27:09
019,39.8885566,116.4131099,2008-12-10 05:27:13
019,39.8886533,116.4131083,2008-12-10 05:27:16
019,39.888745,116.4131249,2008-12-10 05:27:19
019,39.8888433,116.4131483,2008-12-10 05:27:22
019,39.8889583,116.4131566,2008-12-10 05:27:26
019,39.8890566,116.4131516,2008-12-10 05:27:30
019,39.8891549,116.413135,2008-12-10 05:27:34
019,39.889265,116.4131333,2008-12-10 05:27:38
019,39.8893616,116.4130766,2008-12-10 05:27:42
019,39.8894766,116.4130466,2008-12-10 05:27:46
019,39.8895566,116.4130983,2008-12-10 05:27:48
019,39.889655,116.4131233,2008-12-10 05:27:52
019,39.8897616,116.413115,2008-12-10 05:27:56
019,39.8898516,116.4130899,2008-12-10 05:28:00
019,39.8899716,116.4131249,2008-12-10 05:28:05
019,39.8900666,116.4131233,2008-12-10 05:28:09
019,39.8901616,116.4131249,2008-12-10 05:28:13
019,39.89027,116.4131083,2008-12-10 05:28:17
019,39.8903616,116.4131549,2008-12-10 05:28:21
019,39.8904533,116.4131266,2008-12-10 05:28:25
019,39.8905533,116.4131599,2008-12-10 05:28:29
019,39.8906616,116.4131633,2008-12-10 05:28:33
019,39.890765,116.4131466,2008-12-10 05:28:37
019,39.8908633,116.4131916,2008-12-10 05:28:40
019,39.8909649,116.4132183,2008-12-10 05:28:43
019,39.8910533,116.4131833,2008-12-10 05:28:47
019,39.891115,116.413115,2008-12-10 05:28:52
019,39.8912116,116.4131233,2008-12-10 05:28:56
019,39.8913083,116.4131399,2008-12-10 05:29:01
019,39.8914149,116.4131666,2008-12-10 05:29:09
019,39.8915133,116.4131633,2008-12-10 05:29:14
019,39.8915883,116.4131066,2008-12-10 05:29:30
019,39.89169,116.4130716,2008-12-10 05:29:36
019,39.8917833,116.413065,2008-12-10 05:29:45
019,39.8918916,116.4131133,2008-12-10 05:29:49
019,39.89198,116.413165,2008-12-10 05:29:51
019,39.8920783,116.4131766,2008-12-10 05:29:54
019,39.8921783,116.41315,2008-12-10 05:29:57
019,39.8922833,116.4130933,2008-12-10 05:30:00
019,39.8923866,116.4130383,2008-12-10 05:30:03
019,39.8924949,116.4130133,2008-12-10 05:30:07
019,39.8925983,116.412975,2008-12-10 05:30:10
019,39.8927033,116.4130033,2008-12-10 05:30:14
019,39.8928083,116.4130166,2008-12-10 05:30:18
019,39.8928983,116.4129966,2008-12-10 05:30:21
019,39.89299,116.4130283,2008-12-10 05:30:24
019,39.8930783,116.4130549,2008-12-10 05:30:27
019,39.89317,116.4130566,2008-12-10 05:30:30
019,39.8932633,116.413065,2008-12-10 05:30:32
019,39.8933983,116.4130499,2008-12-10 05:30:35
019,39.8935049,116.4130016,2008-12-10 05:30:39
019,39.8935933,116.4130233,2008-12-10 05:30:43
019,39.89369,116.4130416,2008-12-10 05:30:46
019,39.8937666,116.4131133,2008-12-10 05:30:48
019,39.89387,116.4131433,2008-12-10 05:30:51
019,39.8939766,116.4131316,2008-12-10 05:30:53
019,39.8941216,116.4131533,2008-12-10 05:30:56
019,39.8942383,116.4131766,2008-12-10 05:30:59
019,39.8943482,116.4132,2008-12-10 05:31:03
019,39.8944533,116.4132283,2008-12-10 05:31:07
019,39.8945633,116.4132849,2008-12-10 05:31:10
019,39.8946433,116.41322,2008-12-10 05:31:13
019,39.8947033,116.4131366,2008-12-10 05:31:17
019,39.8947899,116.4130883,2008-12-10 05:31:23
019,39.8948816,116.4131199,2008-12-10 05:31:26
019,39.8949783,116.4131549,2008-12-10 05:31:30
019,39.89509,116.4131566,2008-12-10 05:31:34
019,39.8951816,116.4131433,2008-12-10 05:31:37
019,39.8952783,116.4131633,2008-12-10 05:31:42
019,39.8953666,116.4131433,2008-12-10 05:31:46
019,39.895455,116.4132316,2008-12-10 05:31:51
019,39.8954083,116.4133183,2008-12-10 05:31:55
019,39.8953633,116.4134399,2008-12-10 05:31:58
019,39.8953916,116.41331,2008-12-10 05:32:12
019,39.8954583,116.4132216,2008-12-10 05:32:49
019,39.89551,116.413135,2008-12-10 05:33:05
019,39.8955749,116.4130216,2008-12-10 05:33:08
019,39.8956066,116.4129083,2008-12-10 05:33:11
019,39.8956232,116.4128016,2008-12-10 05:33:14
019,39.8956633,116.4127116,2008-12-10 05:33:16
019,39.8953683,116.4122999,2008-12-10 05:33:31
019,39.8954649,116.4122299,2008-12-10 05:33:35
019,39.8955733,116.4121316,2008-12-10 05:33:38
019,39.8956899,116.4120283,2008-12-10 05:33:40
019,39.8957616,116.4119416,2008-12-10 05:33:42
019,39.8959066,116.4118333,2008-12-10 05:33:44
019,39.8959966,116.4117733,2008-12-10 05:33:46
019,39.8959383,116.41205,2008-12-10 05:33:49
019,39.8959666,116.4121499,2008-12-10 05:33:50
019,39.8959966,116.4122933,2008-12-10 05:33:52
019,39.8960316,116.41238,2008-12-10 05:33:53
019,39.896015,116.4125516,2008-12-10 05:33:55
019,39.8959949,116.4127249,2008-12-10 05:33:57
019,39.896015,116.4128166,2008-12-10 05:33:58
019,39.8960633,116.4129116,2008-12-10 05:34:00
019,39.8961533,116.4129833,2008-12-10 05:34:02
019,39.8962433,116.4130216,2008-12-10 05:34:04
019,39.8963433,116.4130349,2008-12-10 05:34:07
019,39.8964533,116.4130366,2008-12-10 05:34:10
019,39.8965533,116.4130133,2008-12-10 05:34:14
019,39.896645,116.4129999,2008-12-10 05:34:16
019,39.8967483,116.4129866,2008-12-10 05:34:18
019,39.8968316,116.4129516,2008-12-10 05:34:20
019,39.8969383,116.4128866,2008-12-10 05:34:23
019,39.8970283,116.4128666,2008-12-10 05:34:25
019,39.8971433,116.41282,2008-12-10 05:34:28
019,39.8972283,116.4127816,2008-12-10 05:34:31
019,39.8973449,116.412745,2008-12-10 05:34:33
019,39.8974083,116.4126633,2008-12-10 05:34:36
019,39.8973933,116.4125183,2008-12-10 05:34:39
019,39.8973933,116.4124166,2008-12-10 05:34:40
019,39.8974383,116.4122733,2008-12-10 05:34:42
019,39.8974916,116.4121849,2008-12-10 05:34:44
019,39.8975549,116.4120799,2008-12-10 05:34:46
019,39.8976066,116.412,2008-12-10 05:34:50
019,39.8976316,116.4119033,2008-12-10 05:34:53
019,39.8976316,116.4118083,2008-12-10 05:34:55
019,39.8976249,116.411685,2008-12-10 05:34:58
019,39.8976349,116.411575,2008-12-10 05:35:00
019,39.8976499,116.4114533,2008-12-10 05:35:03
019,39.897685,116.41137,2008-12-10 05:35:05
019,39.8976933,116.411245,2008-12-10 05:35:06
019,39.8976916,116.4111416,2008-12-10 05:35:07
019,39.8977166,116.4110266,2008-12-10 05:35:09
019,39.8977,116.4109316,2008-12-10 05:35:12
019,39.8977266,116.4107916,2008-12-10 05:35:15
019,39.8977333,116.4106799,2008-12-10 05:35:18
019,39.8977383,116.4105683,2008-12-10 05:35:21
019,39.8977716,116.4104433,2008-12-10 05:35:24
019,39.8977866,116.4103533,2008-12-10 05:35:26
019,39.8978033,116.4102633,2008-12-10 05:35:28
019,39.8978299,116.4101583,2008-12-10 05:35:31
019,39.8978766,116.4100699,2008-12-10 05:35:34
019,39.8978633,116.409955,2008-12-10 05:35:37
019,39.8978599,116.4098599,2008-12-10 05:35:41
019,39.8979016,116.4097766,2008-12-10 05:40:29
019,39.8978816,116.4096716,2008-12-10 05:40:35
019,39.8978966,116.4095749,2008-12-10 05:40:38
