user_id,latitude,longtitude,timestamp
019,39.9005116,116.4149733,2008-11-21 01:11:25
019,39.9005116,116.4149733,2008-11-21 01:11:57
019,39.9005133,116.4149716,2008-11-21 01:11:59
019,39.9004616,116.4148933,2008-11-21 01:12:03
019,39.9003966,116.4147799,2008-11-21 01:12:05
019,39.9003549,116.4146916,2008-11-21 01:12:06
019,39.9002983,116.4146016,2008-11-21 01:12:07
019,39.9002449,116.4145049,2008-11-21 01:12:08
019,39.9001933,116.4144166,2008-11-21 01:12:09
019,39.9001383,116.414335,2008-11-21 01:12:10
019,39.9000866,116.4142466,2008-11-21 01:12:11
019,39.9000316,116.4141633,2008-11-21 01:12:12
019,39.8999916,116.414075,2008-11-21 01:12:13
019,39.8999433,116.413935,2008-11-21 01:12:15
019,39.8998966,116.4138166,2008-11-21 01:12:17
019,39.8998566,116.4135416,2008-11-21 01:12:23
019,39.8997633,116.4135133,2008-11-21 01:12:28
019,39.8998033,116.4134166,2008-11-21 01:14:13
019,39.8997866,116.4133166,2008-11-21 01:14:15
019,39.8997483,116.4132083,2008-11-21 01:14:17
019,39.8997099,116.4130733,2008-11-21 01:14:19
019,39.8997,116.4129116,2008-11-21 01:14:21
019,39.899715,116.4128099,2008-11-21 01:14:22
019,39.899715,116.4126766,2008-11-21 01:14:24
019,39.8997083,116.4125566,2008-11-21 01:14:26
019,39.8997083,116.4124233,2008-11-21 01:14:28
019,39.8997116,116.4122716,2008-11-21 01:14:30
019,39.8997166,116.4120933,2008-11-21 01:14:32
019,39.8997199,116.4120033,2008-11-21 01:14:33
019,39.8997249,116.4119116,2008-11-21 01:14:34
019,39.8997283,116.41182,2008-11-21 01:14:35
019,39.89973,116.4117283,2008-11-21 01:14:36
019,39.8997166,116.4115466,2008-11-21 01:14:38
019,39.8997033,116.4113866,2008-11-21 01:14:40
019,39.899705,116.4112583,2008-11-21 01:14:42
019,39.8997033,116.4111283,2008-11-21 01:14:44
019,39.8997,116.4109966,2008-11-21 01:14:46
019,39.8997099,116.4108733,2008-11-21 01:14:48
019,39.8997166,116.4107516,2008-11-21 01:14:50
019,39.8997183,116.4106333,2008-11-21 01:14:52
019,39.8997133,116.4105333,2008-11-21 01:14:55
019,39.8997283,116.4104283,2008-11-21 01:15:14
019,39.8997183,116.4103349,2008-11-21 01:16:33
019,39.8997,116.4102366,2008-11-21 01:16:39
019,39.8997099,116.4101283,2008-11-21 01:16:41
019,39.8997,116.4099949,2008-11-21 01:16:44
019,39.8996949,116.4099033,2008-11-21 01:16:46
019,39.8996849,116.4098066,2008-11-21 01:16:53
019,39.8996583,116.4096983,2008-11-21 01:16:57
019,39.8996099,116.4095799,2008-11-21 01:17:00
019,39.89959,116.4094866,2008-11-21 01:17:02
019,39.8995883,116.40938,2008-11-21 01:17:06
019,39.8995983,116.4092716,2008-11-21 01:17:12
019,39.8995916,116.40917,2008-11-21 01:17:15
019,39.8995733,116.4090516,2008-11-21 01:17:18
019,39.8995583,116.4089149,2008-11-21 01:17:21
019,39.8995549,116.4088066,2008-11-21 01:17:23
019,39.8995483,116.4086833,2008-11-21 01:17:25
019,39.8995416,116.4085083,2008-11-21 01:17:27
019,39.8995483,116.4083416,2008-11-21 01:17:29
019,39.8995466,116.4081849,2008-11-21 01:17:31
019,39.899535,116.408035,2008-11-21 01:17:33
019,39.8995299,116.4078716,2008-11-21 01:17:35
019,39.8995266,116.4077066,2008-11-21 01:17:37
019,39.8995233,116.4075583,2008-11-21 01:17:39
019,39.89952,116.4074533,2008-11-21 01:17:41
019,39.899535,116.4073466,2008-11-21 01:17:44
019,39.8994633,116.4072533,2008-11-21 01:18:11
019,39.899435,116.4071466,2008-11-21 01:18:14
019,39.8994333,116.407055,2008-11-21 01:18:17
019,39.8994266,116.4069483,2008-11-21 01:18:22
019,39.8994683,116.4067849,2008-11-21 01:20:10
019,39.8994366,116.4066866,2008-11-21 01:20:15
019,39.8994299,116.4065533,2008-11-21 01:20:18
019,39.8994283,116.4064633,2008-11-21 01:20:20
019,39.8994166,116.4063699,2008-11-21 01:20:22
019,39.8994283,116.4061816,2008-11-21 01:20:25
019,39.8994166,116.4060549,2008-11-21 01:20:27
019,39.8994049,116.4059366,2008-11-21 01:20:29
019,39.8994033,116.4057949,2008-11-21 01:20:31
019,39.8994016,116.4056533,2008-11-21 01:20:33
019,39.8994083,116.4055033,2008-11-21 01:20:35
019,39.8994283,116.4053466,2008-11-21 01:20:37
019,39.8994383,116.4052266,2008-11-21 01:20:39
019,39.899435,116.4050983,2008-11-21 01:20:41
019,39.8994433,116.4049916,2008-11-21 01:20:43
019,39.8994399,116.4048983,2008-11-21 01:20:45
019,39.8994366,116.4047816,2008-11-21 01:20:48
019,39.8994366,116.4046749,2008-11-21 01:20:51
019,39.8994116,116.4045483,2008-11-21 01:20:55
019,39.8994333,116.4044383,2008-11-21 01:20:58
019,39.8994316,116.4043316,2008-11-21 01:21:05
019,39.8994433,116.4042083,2008-11-21 01:21:08
019,39.8994399,116.4040916,2008-11-21 01:21:11
019,39.8994383,116.4039783,2008-11-21 01:21:29
019,39.8994183,116.4038833,2008-11-21 01:21:35
019,39.89935,116.4037783,2008-11-21 01:21:43
019,39.8993366,116.4036716,2008-11-21 01:21:46
019,39.8993816,116.4035416,2008-11-21 01:21:47
019,39.8993733,116.4033983,2008-11-21 01:21:49
019,39.8993716,116.4032416,2008-11-21 01:21:51
019,39.8993716,116.4030999,2008-11-21 01:21:53
019,39.8993933,116.4029849,2008-11-21 01:21:55
019,39.8994166,116.4028916,2008-11-21 01:21:57
019,39.8994299,116.4027916,2008-11-21 01:21:59
019,39.8994316,116.4026799,2008-11-21 01:22:01
019,39.8994416,116.4025399,2008-11-21 01:22:03
019,39.8994299,116.4024016,2008-11-21 01:22:05
019,39.8994316,116.4022433,2008-11-21 01:22:07
019,39.8994233,116.4020766,2008-11-21 01:22:09
019,39.8994216,116.4019783,2008-11-21 01:22:10
019,39.8994166,116.4018816,2008-11-21 01:22:11
019,39.8994133,116.401785,2008-11-21 01:22:12
019,39.8994083,116.4016883,2008-11-21 01:22:13
019,39.8994033,116.4015966,2008-11-21 01:22:14
019,39.8993966,116.4015016,2008-11-21 01:22:15
019,39.8993933,116.4014016,2008-11-21 01:22:16
019,39.8993849,116.401225,2008-11-21 01:22:18
019,39.89938,116.4010533,2008-11-21 01:22:20
019,39.8993783,116.4008983,2008-11-21 01:22:22
019,39.8993733,116.4007483,2008-11-21 01:22:24
019,39.8993766,116.4006233,2008-11-21 01:22:26
019,39.8993783,116.4005199,2008-11-21 01:22:28
019,39.899365,116.4004216,2008-11-21 01:22:31
019,39.899355,116.4003,2008-11-21 01:22:35
