user_id,latitude,longtitude,timestamp
019,39.8650283,116.3931199,2008-11-22 01:47:32
019,39.8651099,116.393105,2008-11-22 01:47:33
019,39.8652883,116.3930833,2008-11-22 01:47:35
019,39.8654633,116.3930683,2008-11-22 01:47:37
019,39.8655533,116.3930499,2008-11-22 01:47:38
019,39.8657266,116.393035,2008-11-22 01:47:40
019,39.8658183,116.393035,2008-11-22 01:47:41
019,39.8659083,116.3930333,2008-11-22 01:47:42
019,39.8660083,116.3930266,2008-11-22 01:47:43
019,39.8661049,116.3930183,2008-11-22 01:47:44
019,39.86621,116.3930333,2008-11-22 01:47:45
019,39.8663816,116.3930299,2008-11-22 01:47:47
019,39.8664766,116.3930366,2008-11-22 01:47:48
019,39.866575,116.393055,2008-11-22 01:47:49
019,39.8666799,116.39307,2008-11-22 01:47:50
019,39.8667783,116.3930716,2008-11-22 01:47:51
019,39.8668749,116.3930816,2008-11-22 01:47:52
019,39.8669849,116.3930916,2008-11-22 01:47:53
019,39.8670916,116.3930849,2008-11-22 01:47:54
019,39.8671999,116.3930799,2008-11-22 01:47:55
019,39.8673116,116.3930866,2008-11-22 01:47:56
019,39.8674216,116.393105,2008-11-22 01:47:57
019,39.8675233,116.3931116,2008-11-22 01:47:58
019,39.867625,116.3931149,2008-11-22 01:47:59
019,39.8677199,116.39311,2008-11-22 01:48:00
019,39.8678183,116.3930949,2008-11-22 01:48:01
019,39.8679183,116.3931016,2008-11-22 01:48:02
019,39.86802,116.3931183,2008-11-22 01:48:03
019,39.8681199,116.3931266,2008-11-22 01:48:04
019,39.8682199,116.3931433,2008-11-22 01:48:05
019,39.8683183,116.3931683,2008-11-22 01:48:06
019,39.8684116,116.3931866,2008-11-22 01:48:07
019,39.8685016,116.3931966,2008-11-22 01:48:08
019,39.8685966,116.3932233,2008-11-22 01:48:09
019,39.8687583,116.3932699,2008-11-22 01:48:11
019,39.8688916,116.3933283,2008-11-22 01:48:13
019,39.8689883,116.3933749,2008-11-22 01:48:14
019,39.8690799,116.3934066,2008-11-22 01:48:15
019,39.8691849,116.3934433,2008-11-22 01:48:16
019,39.8692899,116.3934766,2008-11-22 01:48:17
019,39.8693849,116.3934883,2008-11-22 01:48:18
019,39.8694849,116.3935066,2008-11-22 01:48:19
019,39.8695966,116.3935266,2008-11-22 01:48:20
019,39.8697099,116.3935516,2008-11-22 01:48:21
019,39.8698299,116.3935566,2008-11-22 01:48:22
019,39.8699516,116.3935633,2008-11-22 01:48:23
019,39.8700749,116.3935866,2008-11-22 01:48:24
019,39.8702066,116.3936083,2008-11-22 01:48:25
019,39.8703366,116.3936183,2008-11-22 01:48:26
019,39.8704816,116.3936249,2008-11-22 01:48:27
019,39.8706266,116.3936316,2008-11-22 01:48:28
019,39.870765,116.3936383,2008-11-22 01:48:29
019,39.8709033,116.3936433,2008-11-22 01:48:30
019,39.8710399,116.3936416,2008-11-22 01:48:31
019,39.8711799,116.3936399,2008-11-22 01:48:32
019,39.8713116,116.393615,2008-11-22 01:48:33
019,39.8714466,116.3936066,2008-11-22 01:48:34
019,39.87158,116.3936033,2008-11-22 01:48:35
019,39.8717099,116.3935966,2008-11-22 01:48:36
019,39.8718433,116.3935883,2008-11-22 01:48:37
019,39.8719766,116.3936083,2008-11-22 01:48:38
019,39.8721033,116.3936216,2008-11-22 01:48:39
019,39.8722216,116.3936249,2008-11-22 01:48:40
019,39.872335,116.3936516,2008-11-22 01:48:41
019,39.8724466,116.3936816,2008-11-22 01:48:42
019,39.8726016,116.3937116,2008-11-22 01:48:44
019,39.8726883,116.3937416,2008-11-22 01:48:45
019,39.8727783,116.3937333,2008-11-22 01:48:52
019,39.8728666,116.3937966,2008-11-22 01:49:00
019,39.8729866,116.3938116,2008-11-22 01:49:05
019,39.8731516,116.3938233,2008-11-22 01:49:07
019,39.8733233,116.3937949,2008-11-22 01:49:09
019,39.873415,116.39379,2008-11-22 01:49:10
019,39.8735216,116.39379,2008-11-22 01:49:11
019,39.8736316,116.3937883,2008-11-22 01:49:12
019,39.8737533,116.393805,2008-11-22 01:49:13
019,39.8738683,116.3938116,2008-11-22 01:49:14
019,39.8739733,116.3938166,2008-11-22 01:49:15
019,39.8740966,116.3938283,2008-11-22 01:49:16
019,39.8742166,116.3938449,2008-11-22 01:49:17
019,39.8743316,116.3938516,2008-11-22 01:49:18
019,39.8744466,116.3938633,2008-11-22 01:49:19
019,39.8745449,116.39386,2008-11-22 01:49:20
019,39.8746399,116.3938683,2008-11-22 01:49:21
019,39.8747916,116.3938883,2008-11-22 01:49:23
019,39.8749316,116.3939316,2008-11-22 01:49:25
019,39.8750183,116.3938799,2008-11-22 01:49:28
019,39.8750283,116.3937833,2008-11-22 01:49:46
019,39.8751199,116.3937583,2008-11-22 01:49:49
019,39.8752416,116.3937516,2008-11-22 01:49:51
019,39.8753866,116.39375,2008-11-22 01:49:53
019,39.8755383,116.3937433,2008-11-22 01:49:55
019,39.8757049,116.3937016,2008-11-22 01:49:57
019,39.8758033,116.3936949,2008-11-22 01:49:58
019,39.8759033,116.3936816,2008-11-22 01:49:59
019,39.8759999,116.3936616,2008-11-22 01:50:00
019,39.8761033,116.3936549,2008-11-22 01:50:01
019,39.8762316,116.3937066,2008-11-22 01:50:02
019,39.8763516,116.3937166,2008-11-22 01:50:03
019,39.8764749,116.3937166,2008-11-22 01:50:04
019,39.8765999,116.3937149,2008-11-22 01:50:05
019,39.8767216,116.3937166,2008-11-22 01:50:06
019,39.8768499,116.3937233,2008-11-22 01:50:07
019,39.8769833,116.3937366,2008-11-22 01:50:08
019,39.87711,116.3937316,2008-11-22 01:50:09
019,39.8772416,116.3937433,2008-11-22 01:50:10
019,39.8773683,116.3937283,2008-11-22 01:50:11
019,39.8774949,116.3937116,2008-11-22 01:50:12
019,39.8776116,116.3936633,2008-11-22 01:50:13
019,39.87773,116.3936233,2008-11-22 01:50:14
019,39.8778383,116.3935733,2008-11-22 01:50:15
019,39.8779499,116.3935399,2008-11-22 01:50:16
019,39.8780566,116.3934916,2008-11-22 01:50:17
019,39.8781533,116.3934466,2008-11-22 01:50:18
019,39.8782516,116.3934099,2008-11-22 01:50:19
019,39.8782966,116.3933033,2008-11-22 01:50:20
019,39.878375,116.3931766,2008-11-22 01:50:22
019,39.8784066,116.3930666,2008-11-22 01:50:24
019,39.8784283,116.3929583,2008-11-22 01:50:26
019,39.8784433,116.3928499,2008-11-22 01:50:49
019,39.8785466,116.3927683,2008-11-22 01:50:51
019,39.8786983,116.3926949,2008-11-22 01:50:53
019,39.8788466,116.3926449,2008-11-22 01:50:55
019,39.8789849,116.3926283,2008-11-22 01:50:57
019,39.8790933,116.3926233,2008-11-22 01:50:59
019,39.8791783,116.3925583,2008-11-22 01:51:02
019,39.8792649,116.3924983,2008-11-22 01:51:08
019,39.8793583,116.3924816,2008-11-22 01:51:10
019,39.8794516,116.3925166,2008-11-22 01:51:12
019,39.8795566,116.3925216,2008-11-22 01:51:15
019,39.8796549,116.39253,2008-11-22 01:51:17
019,39.8797566,116.3925416,2008-11-22 01:51:18
019,39.8799033,116.3925549,2008-11-22 01:51:20
019,39.8800733,116.3925666,2008-11-22 01:51:22
019,39.880255,116.3925599,2008-11-22 01:51:24
019,39.88035,116.3925583,2008-11-22 01:51:25
019,39.8804449,116.3925533,2008-11-22 01:51:26
019,39.8805399,116.3925516,2008-11-22 01:51:27
019,39.8806349,116.3925483,2008-11-22 01:51:28
019,39.8807283,116.3925433,2008-11-22 01:51:29
019,39.8808233,116.3925416,2008-11-22 01:51:30
019,39.8809183,116.3925366,2008-11-22 01:51:31
019,39.8810116,116.3925316,2008-11-22 01:51:32
019,39.8811066,116.3925283,2008-11-22 01:51:33
019,39.8812016,116.39253,2008-11-22 01:51:34
019,39.8812949,116.3925233,2008-11-22 01:51:35
019,39.8813883,116.3925233,2008-11-22 01:51:36
019,39.8814783,116.3925199,2008-11-22 01:51:37
019,39.8816499,116.3925116,2008-11-22 01:51:39
019,39.8817849,116.3924783,2008-11-22 01:51:41
019,39.8818833,116.3924616,2008-11-22 01:51:43
019,39.8819766,116.3924749,2008-11-22 01:51:45
019,39.8820766,116.3924666,2008-11-22 01:51:47
019,39.8822049,116.3924666,2008-11-22 01:51:49
019,39.8823616,116.3924833,2008-11-22 01:51:51
019,39.8825299,116.3924899,2008-11-22 01:51:53
019,39.8826233,116.3924933,2008-11-22 01:51:54
019,39.8827166,116.392495,2008-11-22 01:51:55
019,39.8828133,116.3924966,2008-11-22 01:51:56
019,39.8829083,116.3924999,2008-11-22 01:51:57
019,39.8830033,116.3925033,2008-11-22 01:51:58
019,39.8830999,116.3925083,2008-11-22 01:51:59
019,39.883195,116.3925166,2008-11-22 01:52:00
019,39.88329,116.3925216,2008-11-22 01:52:01
019,39.8833833,116.3925316,2008-11-22 01:52:02
019,39.8834766,116.3925399,2008-11-22 01:52:03
019,39.8835666,116.3925433,2008-11-22 01:52:04
019,39.88366,116.3925516,2008-11-22 01:52:05
019,39.8838349,116.3925466,2008-11-22 01:52:07
019,39.8839266,116.3925533,2008-11-22 01:52:08
019,39.8840183,116.3925549,2008-11-22 01:52:09
019,39.8841933,116.3925533,2008-11-22 01:52:11
019,39.8843566,116.3925333,2008-11-22 01:52:13
019,39.884515,116.3925249,2008-11-22 01:52:15
019,39.88464,116.3925133,2008-11-22 01:52:17
019,39.8847599,116.3925066,2008-11-22 01:52:20
019,39.8848533,116.3925199,2008-11-22 01:53:01
019,39.8849566,116.3924983,2008-11-22 01:53:05
019,39.8850766,116.3924349,2008-11-22 01:53:08
