user_id,latitude,longtitude,timestamp
019,39.9689316,116.401275,2008-11-14 07:16:27
019,39.96879,116.4012849,2008-11-14 07:16:28
019,39.9686583,116.4012683,2008-11-14 07:16:29
019,39.9685616,116.4012199,2008-11-14 07:16:30
019,39.9684583,116.4012216,2008-11-14 07:16:31
019,39.9684449,116.4014233,2008-11-14 07:16:32
019,39.9684149,116.4016083,2008-11-14 07:16:33
019,39.9684083,116.401785,2008-11-14 07:16:34
019,39.9684183,116.4019883,2008-11-14 07:16:35
019,39.96844,116.4022283,2008-11-14 07:16:36
019,39.969335,116.4015449,2008-11-14 07:16:41
019,39.9693166,116.4016399,2008-11-14 07:16:42
019,39.96931,116.4018733,2008-11-14 07:16:44
019,39.9692999,116.4019883,2008-11-14 07:16:45
019,39.9692616,116.4021133,2008-11-14 07:16:47
019,39.9692566,116.40222,2008-11-14 07:16:49
019,39.9692599,116.4023299,2008-11-14 07:16:51
019,39.9692883,116.4024749,2008-11-14 07:16:53
019,39.969335,116.4026466,2008-11-14 07:16:55
019,39.9693633,116.4027349,2008-11-14 07:16:56
019,39.9693999,116.4028366,2008-11-14 07:16:57
019,39.9694333,116.4029399,2008-11-14 07:16:58
019,39.9694583,116.4030516,2008-11-14 07:16:59
019,39.9694966,116.403195,2008-11-14 07:17:00
019,39.9695533,116.40337,2008-11-14 07:17:01
019,39.9696183,116.4035599,2008-11-14 07:17:02
019,39.9696766,116.4036933,2008-11-14 07:17:03
019,39.9697499,116.4038483,2008-11-14 07:17:04
019,39.9698366,116.4040233,2008-11-14 07:17:05
019,39.9699016,116.4041283,2008-11-14 07:17:06
019,39.9699599,116.4042049,2008-11-14 07:17:07
019,39.9700483,116.4043233,2008-11-14 07:17:09
019,39.970355,116.404965,2008-11-14 07:17:12
