user_id,latitude,longtitude,timestamp
019,39.8577933,116.3805166,2008-12-07 08:59:36
019,39.8577666,116.3805133,2008-12-07 08:59:37
019,39.8576316,116.3805283,2008-12-07 08:59:39
019,39.857495,116.3805499,2008-12-07 08:59:41
019,39.8573833,116.380575,2008-12-07 08:59:43
019,39.8572733,116.3806166,2008-12-07 08:59:45
019,39.8571616,116.38068,2008-12-07 08:59:46
019,39.85706,116.3806899,2008-12-07 08:59:49
019,39.8569699,116.3806783,2008-12-07 08:59:52
019,39.8568533,116.3806983,2008-12-07 08:59:55
019,39.8567616,116.3806616,2008-12-07 09:00:01
019,39.856655,116.3806566,2008-12-07 09:00:05
019,39.8566866,116.3805599,2008-12-07 09:00:08
019,39.8565833,116.3805316,2008-12-07 09:00:12
019,39.8564916,116.3805249,2008-12-07 09:00:15
019,39.8563816,116.3805383,2008-12-07 09:00:18
019,39.8564283,116.3804599,2008-12-07 09:00:21
019,39.8553316,116.3805949,2008-12-07 09:01:17
019,39.85525,116.3806649,2008-12-07 09:01:20
019,39.8553583,116.3806533,2008-12-07 09:01:23
019,39.8554583,116.3806466,2008-12-07 09:01:24
019,39.8554233,116.3807383,2008-12-07 09:01:28
019,39.8555366,116.380695,2008-12-07 09:01:29
019,39.85542,116.38073,2008-12-07 09:01:37
019,39.8552833,116.3807549,2008-12-07 09:01:42
019,39.8551616,116.3808,2008-12-07 09:01:45
019,39.855025,116.3808566,2008-12-07 09:01:47
019,39.854915,116.3809016,2008-12-07 09:01:49
019,39.8547916,116.3809349,2008-12-07 09:01:52
019,39.8546916,116.3807983,2008-12-07 09:01:55
019,39.85465,116.380715,2008-12-07 09:02:04
019,39.8545616,116.3807366,2008-12-07 09:02:07
019,39.8544616,116.380765,2008-12-07 09:02:11
019,39.8543383,116.38078,2008-12-07 09:02:15
019,39.8542466,116.3808,2008-12-07 09:02:17
019,39.8541499,116.380835,2008-12-07 09:02:20
019,39.854045,116.3808733,2008-12-07 09:02:23
019,39.8539583,116.380835,2008-12-07 09:02:26
019,39.8538383,116.3808099,2008-12-07 09:02:29
019,39.8537449,116.3808033,2008-12-07 09:02:34
019,39.8536733,116.380885,2008-12-07 09:02:41
019,39.8536133,116.3810016,2008-12-07 09:02:44
019,39.8536016,116.3811199,2008-12-07 09:02:47
019,39.8536516,116.3812283,2008-12-07 09:02:50
019,39.8538049,116.3813183,2008-12-07 09:02:52
019,39.8538133,116.3814133,2008-12-07 09:02:56
019,39.8526483,116.3819633,2008-12-07 09:03:38
019,39.8527216,116.3820699,2008-12-07 09:03:39
019,39.8529999,116.3820883,2008-12-07 09:03:58
