user_id,latitude,longtitude,timestamp
019,39.8826233,116.4136216,2008-11-23 01:44:01
019,39.8826233,116.4136033,2008-11-23 01:44:40
019,39.88265,116.4134866,2008-11-23 01:44:55
019,39.88266,116.4133899,2008-11-23 01:45:07
019,39.8826583,116.4132866,2008-11-23 01:45:12
019,39.8826183,116.4131983,2008-11-23 01:45:16
019,39.8825599,116.4131133,2008-11-23 01:45:18
019,39.8825816,116.413025,2008-11-23 01:45:30
019,39.8825566,116.4129283,2008-11-23 01:45:36
019,39.8825066,116.4128266,2008-11-23 01:45:41
019,39.8824866,116.4127333,2008-11-23 01:45:47
019,39.8824849,116.4126366,2008-11-23 01:45:52
019,39.88248,116.4125433,2008-11-23 01:45:58
019,39.8824883,116.4124516,2008-11-23 01:46:06
019,39.8824699,116.4123633,2008-11-23 01:46:13
019,39.8824516,116.4122716,2008-11-23 01:46:18
019,39.8823833,116.4122033,2008-11-23 01:46:24
019,39.8823716,116.4121116,2008-11-23 01:46:32
019,39.8823599,116.412015,2008-11-23 01:46:39
019,39.8823633,116.4119083,2008-11-23 01:46:47
019,39.8823433,116.4118183,2008-11-23 01:46:53
019,39.8823166,116.4117166,2008-11-23 01:47:00
019,39.8822883,116.4116283,2008-11-23 01:47:06
019,39.8822899,116.4115316,2008-11-23 01:47:12
019,39.8822833,116.4114416,2008-11-23 01:47:18
019,39.8822966,116.4113449,2008-11-23 01:47:24
019,39.8823116,116.4112516,2008-11-23 01:47:31
019,39.8823199,116.4111499,2008-11-23 01:47:37
019,39.8823083,116.4110533,2008-11-23 01:47:46
019,39.8822916,116.4111483,2008-11-23 01:47:54
019,39.8822533,116.411245,2008-11-23 01:48:00
019,39.8822,116.4113283,2008-11-23 01:48:06
019,39.8821216,116.4113883,2008-11-23 01:48:13
019,39.8820716,116.4114783,2008-11-23 01:48:20
019,39.8820516,116.4115666,2008-11-23 01:48:24
019,39.8820483,116.4116699,2008-11-23 01:48:31
019,39.8819666,116.4117083,2008-11-23 01:48:41
019,39.8818699,116.4116816,2008-11-23 01:48:46
019,39.8817566,116.4116699,2008-11-23 01:48:56
019,39.8816866,116.4116016,2008-11-23 01:49:18
019,39.8818133,116.4117999,2008-11-23 01:49:34
019,39.8818983,116.4116516,2008-11-23 01:49:39
019,39.8819799,116.4116116,2008-11-23 01:49:46
019,39.8819983,116.41151,2008-11-23 01:49:52
019,39.8820249,116.4114099,2008-11-23 01:49:57
019,39.8820783,116.4113366,2008-11-23 01:50:04
019,39.8821366,116.411265,2008-11-23 01:50:10
019,39.88223,116.4112416,2008-11-23 01:50:19
019,39.8823116,116.4111533,2008-11-23 01:50:26
019,39.8823533,116.41107,2008-11-23 01:50:35
019,39.8823566,116.4109766,2008-11-23 01:50:39
019,39.8823383,116.4108633,2008-11-23 01:50:45
019,39.8823049,116.4107716,2008-11-23 01:50:51
019,39.8822416,116.4106116,2008-11-23 01:51:02
019,39.8822433,116.4104583,2008-11-23 01:51:24
019,39.882225,116.4103449,2008-11-23 01:51:32
019,39.8822433,116.4102483,2008-11-23 01:51:39
019,39.8822516,116.4101516,2008-11-23 01:51:44
019,39.8823366,116.4101083,2008-11-23 01:52:00
019,39.882395,116.4099099,2008-11-23 01:52:18
019,39.8824533,116.4098116,2008-11-23 01:53:11
019,39.8824683,116.4097049,2008-11-23 01:53:14
019,39.88244,116.40959,2008-11-23 01:53:18
019,39.8824116,116.40948,2008-11-23 01:53:22
019,39.8823516,116.4094116,2008-11-23 01:53:26
019,39.8823483,116.40931,2008-11-23 01:53:33
019,39.88237,116.4092099,2008-11-23 01:53:40
