user_id,latitude,longtitude,timestamp
019,39.8602383,116.38059,2008-12-04 04:23:40
019,39.8602383,116.38059,2008-12-04 04:24:00
019,39.8602383,116.38059,2008-12-04 04:24:02
019,39.8603316,116.3807816,2008-12-04 04:24:58
019,39.8604316,116.3807433,2008-12-04 04:25:00
019,39.8605266,116.3807266,2008-12-04 04:25:02
019,39.8613233,116.3806983,2008-12-04 04:25:14
019,39.8614483,116.380695,2008-12-04 04:25:15
019,39.861545,116.3806849,2008-12-04 04:25:16
019,39.8616466,116.3806733,2008-12-04 04:25:17
019,39.8617766,116.3806766,2008-12-04 04:25:18
019,39.8618749,116.3806783,2008-12-04 04:25:19
019,39.8619666,116.3806716,2008-12-04 04:25:20
019,39.8621316,116.3806883,2008-12-04 04:25:22
019,39.8622899,116.3807049,2008-12-04 04:25:24
019,39.8624433,116.3807416,2008-12-04 04:25:26
019,39.8626016,116.3807833,2008-12-04 04:25:28
019,39.8627633,116.3808299,2008-12-04 04:25:30
019,39.86293,116.3809033,2008-12-04 04:25:32
019,39.8630166,116.3809649,2008-12-04 04:25:33
019,39.8631016,116.3810066,2008-12-04 04:25:34
019,39.8632433,116.3811399,2008-12-04 04:25:36
019,39.8633766,116.3812583,2008-12-04 04:25:38
019,39.8635016,116.381355,2008-12-04 04:25:40
019,39.8635766,116.38141,2008-12-04 04:25:43
019,39.8637099,116.3814783,2008-12-04 04:26:22
019,39.86376,116.38157,2008-12-04 04:26:24
019,39.8638599,116.3817883,2008-12-04 04:26:26
019,39.8639316,116.3819533,2008-12-04 04:26:27
019,39.8639983,116.3821433,2008-12-04 04:26:28
019,39.86404,116.3823399,2008-12-04 04:26:29
019,39.8642416,116.3830899,2008-12-04 04:26:31
019,39.8679699,116.3824433,2008-12-04 04:26:55
019,39.8681583,116.3821766,2008-12-04 04:26:56
019,39.8682816,116.3821683,2008-12-04 04:26:57
019,39.8684133,116.3821199,2008-12-04 04:26:58
019,39.8685449,116.3820766,2008-12-04 04:26:59
019,39.8686383,116.3817349,2008-12-04 04:27:00
019,39.8687666,116.3817316,2008-12-04 04:27:01
019,39.8688949,116.3817333,2008-12-04 04:27:02
019,39.8690199,116.3817349,2008-12-04 04:27:03
019,39.8691433,116.3817349,2008-12-04 04:27:04
