user_id,latitude,longtitude,timestamp
138,39.9962333333333,116.3263,2007-06-12 01:20:38
138,39.9949833333333,116.326433333333,2007-06-12 01:21:17
138,39.9918666666667,116.326616666667,2007-06-12 01:23:11
138,39.9915666666667,116.32645,2007-06-12 01:23:17
138,39.9914333333333,116.326433333333,2007-06-12 01:24:49
138,39.9911166666667,116.326483333333,2007-06-12 01:25:13
138,39.98965,116.32645,2007-06-12 01:26:03
138,39.9891666666667,116.326633333333,2007-06-12 01:26:05
138,39.9884666666667,116.32665,2007-06-12 01:27:02
138,39.9864,116.327766666667,2007-06-12 01:27:33
138,39.98575,116.3275,2007-06-12 01:27:56
138,39.9847666666667,116.326866666667,2007-06-12 01:27:59
138,39.9846833333333,116.326933333333,2007-06-12 01:28:10
138,39.9847666666667,116.326883333333,2007-06-12 01:28:21
138,39.9848666666667,116.3269,2007-06-12 01:28:48
138,39.98495,116.326883333333,2007-06-12 01:29:00
138,39.9845333333333,116.3269,2007-06-12 01:29:31
138,39.98465,116.3267,2007-06-12 01:29:47
138,39.9851666666667,116.326516666667,2007-06-12 01:29:55
138,39.9854333333333,116.32635,2007-06-12 01:30:09
138,39.98515,116.326333333333,2007-06-12 01:30:11
138,39.9847333333333,116.326516666667,2007-06-12 01:30:16
138,39.98425,116.32665,2007-06-12 01:30:25
138,39.9836166666667,116.32665,2007-06-12 01:30:36
138,39.9833333333333,116.3267,2007-06-12 01:30:41
138,39.983,116.32675,2007-06-12 01:30:49
138,39.9820333333333,116.3268,2007-06-12 01:31:10
138,39.9810333333333,116.32685,2007-06-12 01:31:32
138,39.9806833333333,116.326883333333,2007-06-12 01:31:41
138,39.9780333333333,116.32725,2007-06-12 01:32:39
138,39.9772666666667,116.327216666667,2007-06-12 01:32:58
138,39.97685,116.327266666667,2007-06-12 01:33:09
138,39.9765166666667,116.327216666667,2007-06-12 01:33:17
138,39.9761833333333,116.327266666667,2007-06-12 01:33:25
138,39.9759166666667,116.327383333333,2007-06-12 01:33:30
138,39.9757,116.327416666667,2007-06-12 01:33:38
138,39.9755833333333,116.3276,2007-06-12 01:33:49
138,39.9755666666667,116.3278,2007-06-12 01:34:04
138,39.9756166666667,116.328066666667,2007-06-12 01:34:14
138,39.9756666666667,116.328333333333,2007-06-12 01:34:22
138,39.97565,116.328783333333,2007-06-12 01:34:34
138,39.9756833333333,116.329066666667,2007-06-12 01:34:44
138,39.9756166666667,116.329233333333,2007-06-12 01:34:53
138,39.9755666666667,116.3294,2007-06-12 01:35:08
138,39.97575,116.3293,2007-06-12 01:35:32
