user_id,latitude,longtitude,timestamp
008,39.959974,116.361887,2008-11-11 03:04:40
008,39.959887,116.362056,2008-11-11 03:04:41
008,39.959859,116.362121,2008-11-11 03:04:42
008,39.959929,116.361905,2008-11-11 03:04:44
008,39.959964,116.361882,2008-11-11 03:04:45
008,39.959991,116.361892,2008-11-11 03:04:50
008,39.960019,116.361879,2008-11-11 03:04:55
008,39.960064,116.361838,2008-11-11 03:05:00
008,39.960106,116.361841,2008-11-11 03:05:05
008,39.96015,116.361859,2008-11-11 03:05:08
008,39.960197,116.361868,2008-11-11 03:05:11
008,39.960249,116.361899,2008-11-11 03:05:14
008,39.960301,116.361882,2008-11-11 03:05:16
008,39.960353,116.361868,2008-11-11 03:05:20
008,39.960399,116.361864,2008-11-11 03:05:25
008,39.960448,116.36185,2008-11-11 03:05:30
008,39.960488,116.361831,2008-11-11 03:05:35
008,39.960535,116.36181,2008-11-11 03:05:39
008,39.960587,116.361774,2008-11-11 03:05:43
008,39.960646,116.361773,2008-11-11 03:05:48
008,39.960703,116.361772,2008-11-11 03:05:52
008,39.960755,116.361768,2008-11-11 03:05:56
008,39.960808,116.361747,2008-11-11 03:05:58
008,39.960808,116.361747,2008-11-11 03:06:01
008,39.960801,116.361747,2008-11-11 03:06:03
008,39.96085,116.361736,2008-11-11 03:06:06
008,39.960897,116.361738,2008-11-11 03:06:11
008,39.96094,116.361721,2008-11-11 03:06:16
008,39.960987,116.361707,2008-11-11 03:06:19
008,39.961053,116.36171,2008-11-11 03:06:22
008,39.961102,116.36171,2008-11-11 03:06:25
008,39.961152,116.361706,2008-11-11 03:06:29
008,39.961208,116.36168,2008-11-11 03:06:34
008,39.961262,116.361665,2008-11-11 03:06:37
008,39.961306,116.361649,2008-11-11 03:06:39
008,39.961359,116.361623,2008-11-11 03:06:44
008,39.9614,116.361581,2008-11-11 03:06:48
008,39.961426,116.361543,2008-11-11 03:06:53
008,39.961465,116.361493,2008-11-11 03:06:57
008,39.961494,116.361438,2008-11-11 03:07:01
008,39.961535,116.361397,2008-11-11 03:07:05
008,39.961577,116.361375,2008-11-11 03:07:08
008,39.961641,116.361401,2008-11-11 03:07:11
008,39.961684,116.361434,2008-11-11 03:07:14
008,39.961733,116.361472,2008-11-11 03:07:17
008,39.961771,116.361509,2008-11-11 03:07:19
008,39.961824,116.36153,2008-11-11 03:07:21
008,39.961881,116.36154,2008-11-11 03:07:25
008,39.961927,116.361526,2008-11-11 03:07:29
008,39.961981,116.361497,2008-11-11 03:07:33
008,39.962033,116.361467,2008-11-11 03:07:37
008,39.962046,116.361463,2008-11-11 03:07:42
008,39.962071,116.361439,2008-11-11 03:07:47
008,39.962041,116.36149,2008-11-11 03:07:51
008,39.962063,116.361538,2008-11-11 03:07:56
008,39.962105,116.361571,2008-11-11 03:08:00
008,39.962148,116.361625,2008-11-11 03:08:04
