user_id,latitude,longtitude,timestamp
008,39.959649,116.361185,2008-11-04 13:06:34
008,39.959596,116.361164,2008-11-04 13:06:37
008,39.959576,116.361118,2008-11-04 13:06:42
008,39.959579,116.361141,2008-11-04 13:06:47
008,39.9596,116.36113,2008-11-04 13:06:52
008,39.959648,116.361143,2008-11-04 13:06:56
008,39.959689,116.361183,2008-11-04 13:06:57
008,39.959693,116.361257,2008-11-04 13:06:58
008,39.959712,116.361262,2008-11-04 13:07:03
008,39.959701,116.361324,2008-11-04 13:07:08
008,39.959719,116.361381,2008-11-04 13:07:12
008,39.95973,116.361439,2008-11-04 13:07:16
008,39.959728,116.36149,2008-11-04 13:07:21
008,39.959748,116.361557,2008-11-04 13:07:26
008,39.959762,116.361627,2008-11-04 13:07:30
008,39.959761,116.361719,2008-11-04 13:07:32
008,39.959782,116.361789,2008-11-04 13:07:35
008,39.959797,116.361732,2008-11-04 13:07:36
008,39.959797,116.361769,2008-11-04 13:07:41
008,39.959844,116.361799,2008-11-04 13:07:45
008,39.959886,116.361853,2008-11-04 13:07:49
008,39.959938,116.361878,2008-11-04 13:07:53
008,39.959975,116.361916,2008-11-04 13:07:57
008,39.960027,116.361968,2008-11-04 13:08:00
008,39.960085,116.361989,2008-11-04 13:08:04
008,39.960114,116.362045,2008-11-04 13:08:07
008,39.960148,116.362088,2008-11-04 13:08:10
008,39.96014,116.362189,2008-11-04 13:08:12
008,39.960159,116.362114,2008-11-04 13:08:13
008,39.960171,116.362141,2008-11-04 13:08:18
008,39.960161,116.362203,2008-11-04 13:08:23
008,39.960141,116.362271,2008-11-04 13:08:28
008,39.960157,116.362356,2008-11-04 13:08:31
008,39.960193,116.362434,2008-11-04 13:08:33
008,39.960199,116.362506,2008-11-04 13:08:34
008,39.960189,116.362543,2008-11-04 13:08:39
008,39.960213,116.362614,2008-11-04 13:08:41
008,39.960217,116.362718,2008-11-04 13:08:43
008,39.960252,116.362791,2008-11-04 13:08:45
008,39.960273,116.362887,2008-11-04 13:08:47
008,39.960296,116.36294,2008-11-04 13:08:49
008,39.960333,116.363043,2008-11-04 13:08:51
008,39.960383,116.363083,2008-11-04 13:08:53
008,39.960418,116.363132,2008-11-04 13:08:56
008,39.960395,116.363172,2008-11-04 13:09:00
008,39.960378,116.363199,2008-11-04 13:09:05
008,39.960354,116.363256,2008-11-04 13:09:08
008,39.960319,116.363276,2008-11-04 13:09:13
008,39.960277,116.363215,2008-11-04 13:09:16
008,39.960245,116.363253,2008-11-04 13:09:20
008,39.960473,116.3633,2008-11-04 13:09:23
008,39.960445,116.363282,2008-11-04 13:09:28
008,39.960484,116.363319,2008-11-04 13:09:31
008,39.960463,116.363379,2008-11-04 13:09:33
008,39.960485,116.363442,2008-11-04 13:09:37
008,39.960495,116.3635,2008-11-04 13:09:41
008,39.960486,116.363574,2008-11-04 13:09:46
008,39.960468,116.36363,2008-11-04 13:09:51
008,39.960465,116.363695,2008-11-04 13:09:56
008,39.960444,116.363757,2008-11-04 13:10:00
008,39.960472,116.363812,2008-11-04 13:10:05
008,39.960477,116.363872,2008-11-04 13:10:09
008,39.960516,116.363922,2008-11-04 13:10:13
008,39.960492,116.364027,2008-11-04 13:10:17
008,39.960466,116.364095,2008-11-04 13:10:19
008,39.960512,116.364235,2008-11-04 13:10:23
008,39.960527,116.364289,2008-11-04 13:10:26
008,39.960491,116.364326,2008-11-04 13:10:30
008,39.960482,116.364334,2008-11-04 13:10:35
008,39.96047,116.364331,2008-11-04 13:10:40
008,39.960459,116.364327,2008-11-04 13:10:45
008,39.960379,116.36431,2008-11-04 13:10:48
008,39.96032,116.364325,2008-11-04 13:10:50
008,39.960257,116.364344,2008-11-04 13:10:52
008,39.96021,116.364384,2008-11-04 13:10:53
008,39.960141,116.36438,2008-11-04 13:10:54
008,39.960041,116.3644,2008-11-04 13:10:56
008,39.959984,116.364411,2008-11-04 13:10:57
008,39.959914,116.364418,2008-11-04 13:10:58
