user_id,latitude,longtitude,timestamp
008,39.98392,116.326897,2008-12-05 11:13:29
008,39.984056,116.326867,2008-12-05 11:13:30
008,39.984032,116.326915,2008-12-05 11:13:32
008,39.984003,116.326939,2008-12-05 11:13:33
008,39.984002,116.32695,2008-12-05 11:13:34
008,39.98405,116.326938,2008-12-05 11:13:36
008,39.984105,116.326918,2008-12-05 11:13:38
008,39.984159,116.326924,2008-12-05 11:13:40
008,39.984209,116.32693,2008-12-05 11:13:42
008,39.984259,116.327012,2008-12-05 11:13:44
008,39.98428,116.327064,2008-12-05 11:13:45
008,39.984291,116.327142,2008-12-05 11:13:46
008,39.984309,116.32719,2008-12-05 11:13:47
008,39.984337,116.327254,2008-12-05 11:13:48
008,39.984357,116.32733,2008-12-05 11:13:49
008,39.984382,116.327412,2008-12-05 11:13:50
008,39.984394,116.327496,2008-12-05 11:13:51
008,39.984411,116.327586,2008-12-05 11:13:52
008,39.984423,116.327682,2008-12-05 11:13:53
008,39.984423,116.327789,2008-12-05 11:13:54
008,39.984423,116.327896,2008-12-05 11:13:55
008,39.984427,116.327992,2008-12-05 11:13:56
008,39.984425,116.328092,2008-12-05 11:13:57
008,39.984426,116.3282,2008-12-05 11:13:58
008,39.984426,116.328308,2008-12-05 11:13:59
008,39.984422,116.328422,2008-12-05 11:14:00
008,39.984428,116.328533,2008-12-05 11:14:01
008,39.984434,116.328647,2008-12-05 11:14:02
008,39.984442,116.328763,2008-12-05 11:14:03
008,39.984454,116.328877,2008-12-05 11:14:04
008,39.984478,116.329012,2008-12-05 11:14:05
008,39.984504,116.329164,2008-12-05 11:14:06
008,39.98453,116.329321,2008-12-05 11:14:07
008,39.984546,116.329473,2008-12-05 11:14:08
008,39.984561,116.329627,2008-12-05 11:14:09
008,39.98458,116.32978,2008-12-05 11:14:10
008,39.984595,116.329933,2008-12-05 11:14:11
008,39.984608,116.33008,2008-12-05 11:14:12
008,39.98463,116.33024,2008-12-05 11:14:13
008,39.984649,116.330398,2008-12-05 11:14:14
008,39.984663,116.330564,2008-12-05 11:14:15
008,39.984677,116.33074,2008-12-05 11:14:16
008,39.984697,116.330922,2008-12-05 11:14:17
008,39.984705,116.331106,2008-12-05 11:14:18
008,39.984721,116.331295,2008-12-05 11:14:19
008,39.984731,116.331467,2008-12-05 11:14:20
008,39.984744,116.331632,2008-12-05 11:14:21
008,39.984756,116.331797,2008-12-05 11:14:22
008,39.984767,116.331965,2008-12-05 11:14:23
008,39.984777,116.332136,2008-12-05 11:14:24
008,39.984791,116.332306,2008-12-05 11:14:25
008,39.984807,116.332487,2008-12-05 11:14:26
008,39.984823,116.332675,2008-12-05 11:14:27
008,39.984838,116.332856,2008-12-05 11:14:28
008,39.984847,116.333029,2008-12-05 11:14:29
008,39.984855,116.333203,2008-12-05 11:14:30
008,39.984861,116.333373,2008-12-05 11:14:31
008,39.984864,116.333543,2008-12-05 11:14:32
008,39.98487,116.333706,2008-12-05 11:14:33
008,39.984875,116.333869,2008-12-05 11:14:34
008,39.984874,116.334036,2008-12-05 11:14:35
008,39.984878,116.334199,2008-12-05 11:14:36
008,39.984879,116.334357,2008-12-05 11:14:37
008,39.984878,116.334514,2008-12-05 11:14:38
008,39.984876,116.334673,2008-12-05 11:14:39
008,39.984877,116.334829,2008-12-05 11:14:40
008,39.984878,116.334975,2008-12-05 11:14:41
008,39.984881,116.335126,2008-12-05 11:14:42
008,39.984888,116.33527,2008-12-05 11:14:43
008,39.984894,116.335409,2008-12-05 11:14:44
008,39.984906,116.335545,2008-12-05 11:14:45
008,39.98491,116.335661,2008-12-05 11:14:46
008,39.984923,116.335771,2008-12-05 11:14:47
008,39.984932,116.335886,2008-12-05 11:14:48
008,39.98494,116.335994,2008-12-05 11:14:49
008,39.984948,116.3361,2008-12-05 11:14:50
008,39.984956,116.336198,2008-12-05 11:14:51
008,39.984959,116.336294,2008-12-05 11:14:52
008,39.984967,116.336395,2008-12-05 11:14:53
008,39.984971,116.336494,2008-12-05 11:14:54
008,39.984977,116.336592,2008-12-05 11:14:55
008,39.984984,116.336686,2008-12-05 11:14:56
008,39.984983,116.336779,2008-12-05 11:14:57
008,39.984976,116.336855,2008-12-05 11:14:58
008,39.984975,116.336929,2008-12-05 11:14:59
008,39.984995,116.337017,2008-12-05 11:15:01
008,39.984962,116.337101,2008-12-05 11:15:03
008,39.984939,116.337165,2008-12-05 11:15:04
008,39.984933,116.337225,2008-12-05 11:15:05
008,39.984913,116.338537,2008-12-05 11:15:59
008,39.984825,116.338638,2008-12-05 11:16:01
008,39.984889,116.338563,2008-12-05 11:16:02
008,39.984935,116.338538,2008-12-05 11:16:03
008,39.984899,116.338584,2008-12-05 11:16:06
008,39.984908,116.338641,2008-12-05 11:16:09
008,39.984911,116.33868,2008-12-05 11:16:14
008,39.984914,116.338705,2008-12-05 11:16:19
008,39.984937,116.338674,2008-12-05 11:16:23
008,39.984971,116.338658,2008-12-05 11:16:28
008,39.984996,116.338651,2008-12-05 11:16:30
008,39.985013,116.338688,2008-12-05 11:16:35
008,39.985007,116.338685,2008-12-05 11:16:39
008,39.985007,116.338685,2008-12-05 11:16:42
008,39.985005,116.338692,2008-12-05 11:16:44
008,39.985028,116.338732,2008-12-05 11:16:49
008,39.98504,116.338811,2008-12-05 11:16:51
008,39.985047,116.338899,2008-12-05 11:16:53
