user_id,latitude,longtitude,timestamp
008,39.98024,116.331124,2008-11-14 06:40:53
008,39.980291,116.331062,2008-11-14 06:40:54
008,39.980277,116.33107,2008-11-14 06:40:55
008,39.980308,116.331024,2008-11-14 06:40:57
008,39.980305,116.33101,2008-11-14 06:41:02
008,39.980314,116.330982,2008-11-14 06:41:07
008,39.98028,116.33094,2008-11-14 06:41:12
008,39.980253,116.330898,2008-11-14 06:41:17
008,39.980233,116.330858,2008-11-14 06:41:22
008,39.980191,116.330816,2008-11-14 06:41:25
008,39.980171,116.330761,2008-11-14 06:41:27
008,39.980215,116.330677,2008-11-14 06:41:30
008,39.980192,116.330653,2008-11-14 06:41:35
008,39.980178,116.330613,2008-11-14 06:41:40
008,39.980177,116.330541,2008-11-14 06:41:44
008,39.980234,116.330533,2008-11-14 06:41:47
008,39.980477,116.330672,2008-11-14 06:41:49
008,39.980576,116.330779,2008-11-14 06:41:51
008,39.98063,116.330802,2008-11-14 06:41:53
008,39.980677,116.330829,2008-11-14 06:41:54
008,39.980772,116.330922,2008-11-14 06:41:57
008,39.980746,116.330807,2008-11-14 06:41:58
008,39.980777,116.330751,2008-11-14 06:42:00
008,39.980794,116.330679,2008-11-14 06:42:02
008,39.980752,116.330542,2008-11-14 06:42:05
008,39.980753,116.330479,2008-11-14 06:42:07
008,39.980744,116.330411,2008-11-14 06:42:08
008,39.980733,116.330325,2008-11-14 06:42:12
008,39.980736,116.330254,2008-11-14 06:42:15
008,39.980722,116.330195,2008-11-14 06:42:18
008,39.980707,116.330136,2008-11-14 06:42:21
008,39.980688,116.33004,2008-11-14 06:42:25
008,39.980665,116.329987,2008-11-14 06:42:30
008,39.980647,116.329925,2008-11-14 06:42:35
008,39.980622,116.329868,2008-11-14 06:42:38
008,39.980603,116.329805,2008-11-14 06:42:42
008,39.980612,116.32974,2008-11-14 06:42:47
008,39.980644,116.329677,2008-11-14 06:42:51
008,39.980617,116.329611,2008-11-14 06:42:56
008,39.980625,116.32955,2008-11-14 06:43:00
008,39.980607,116.329484,2008-11-14 06:43:04
008,39.980596,116.329433,2008-11-14 06:43:09
008,39.98062,116.329361,2008-11-14 06:43:12
008,39.980612,116.329301,2008-11-14 06:43:16
008,39.980597,116.329244,2008-11-14 06:43:20
008,39.980583,116.329185,2008-11-14 06:43:23
008,39.980549,116.32913,2008-11-14 06:43:26
008,39.980508,116.329088,2008-11-14 06:43:29
008,39.980488,116.329033,2008-11-14 06:43:30
008,39.980486,116.328998,2008-11-14 06:43:35
008,39.980471,116.328966,2008-11-14 06:43:40
008,39.980497,116.328906,2008-11-14 06:43:42
008,39.980472,116.328837,2008-11-14 06:43:47
008,39.980445,116.328788,2008-11-14 06:43:50
008,39.980466,116.328723,2008-11-14 06:43:54
008,39.98053,116.328606,2008-11-14 06:43:59
008,39.980548,116.328546,2008-11-14 06:44:01
008,39.980558,116.328485,2008-11-14 06:44:04
008,39.980515,116.328414,2008-11-14 06:44:07
008,39.980464,116.328312,2008-11-14 06:44:10
008,39.980431,116.328261,2008-11-14 06:44:13
008,39.980472,116.328234,2008-11-14 06:44:16
008,39.980469,116.328272,2008-11-14 06:44:21
008,39.980508,116.328247,2008-11-14 06:44:26
008,39.980552,116.328236,2008-11-14 06:44:30
008,39.980664,116.328284,2008-11-14 06:44:32
008,39.980702,116.328268,2008-11-14 06:44:37
008,39.98077,116.328195,2008-11-14 06:44:40
008,39.980822,116.328168,2008-11-14 06:44:43
008,39.98088,116.328157,2008-11-14 06:44:47
008,39.980926,116.328149,2008-11-14 06:44:52
008,39.980974,116.328156,2008-11-14 06:44:57
008,39.981041,116.328177,2008-11-14 06:45:00
008,39.981065,116.328203,2008-11-14 06:45:05
008,39.981116,116.328179,2008-11-14 06:45:10
008,39.981178,116.328233,2008-11-14 06:45:13
008,39.981235,116.328268,2008-11-14 06:45:15
008,39.981295,116.328308,2008-11-14 06:45:19
008,39.981337,116.328332,2008-11-14 06:45:21
008,39.981356,116.32839,2008-11-14 06:45:25
008,39.981358,116.328449,2008-11-14 06:45:30
008,39.981406,116.328464,2008-11-14 06:45:35
008,39.981459,116.328451,2008-11-14 06:45:36
008,39.981442,116.328517,2008-11-14 06:45:40
008,39.981417,116.328564,2008-11-14 06:45:44
008,39.981428,116.328603,2008-11-14 06:45:49
008,39.981475,116.328634,2008-11-14 06:45:53
008,39.981469,116.328704,2008-11-14 06:45:58
008,39.98149,116.32877,2008-11-14 06:46:01
008,39.981535,116.32878,2008-11-14 06:46:06
008,39.981563,116.328794,2008-11-14 06:46:11
008,39.98158,116.328761,2008-11-14 06:46:16
008,39.981631,116.328736,2008-11-14 06:46:21
008,39.981687,116.328725,2008-11-14 06:46:25
008,39.98175,116.328764,2008-11-14 06:46:28
008,39.981771,116.328822,2008-11-14 06:46:30
008,39.981802,116.32887,2008-11-14 06:46:34
008,39.981823,116.328928,2008-11-14 06:46:36
008,39.981899,116.328902,2008-11-14 06:46:37
008,39.981942,116.328899,2008-11-14 06:46:38
008,39.981986,116.328919,2008-11-14 06:46:40
