user_id,latitude,longtitude,timestamp
073,39.9734183,116.3274483,2008-08-13 14:47:09
073,39.9734199,116.3274466,2008-08-13 14:47:10
073,39.9734199,116.3274483,2008-08-13 14:47:14
073,39.9734199,116.3274483,2008-08-13 14:47:18
073,39.9734199,116.3274483,2008-08-13 14:47:20
073,39.9734199,116.3274483,2008-08-13 14:47:22
073,39.9734049,116.3274599,2008-08-13 14:47:24
073,39.97337,116.32748,2008-08-13 14:47:26
073,39.9733483,116.3274633,2008-08-13 14:47:28
073,39.9733199,116.3274549,2008-08-13 14:47:30
073,39.9733066,116.3273733,2008-08-13 14:47:32
073,39.9733099,116.3273466,2008-08-13 14:47:34
073,39.9733116,116.3272799,2008-08-13 14:47:36
073,39.9732949,116.3272533,2008-08-13 14:47:38
073,39.973275,116.3272233,2008-08-13 14:47:40
073,39.9732499,116.3271599,2008-08-13 14:47:42
073,39.9732366,116.3271399,2008-08-13 14:47:44
073,39.9732099,116.3271316,2008-08-13 14:47:46
073,39.9731533,116.3271949,2008-08-13 14:47:48
073,39.9730616,116.3273066,2008-08-13 14:47:50
073,39.97299,116.3273566,2008-08-13 14:47:52
073,39.9729516,116.3273616,2008-08-13 14:47:54
073,39.9729049,116.3273733,2008-08-13 14:47:56
073,39.9728599,116.3273883,2008-08-13 14:47:58
073,39.9728266,116.3273983,2008-08-13 14:48:00
073,39.972795,116.3274216,2008-08-13 14:48:02
073,39.9727449,116.3274633,2008-08-13 14:48:04
073,39.9727116,116.3274883,2008-08-13 14:48:06
073,39.9726883,116.3274916,2008-08-13 14:48:08
073,39.9726666,116.3275083,2008-08-13 14:48:10
073,39.9726416,116.3275316,2008-08-13 14:48:12
073,39.9726233,116.3275416,2008-08-13 14:48:14
073,39.9725916,116.3275599,2008-08-13 14:48:16
073,39.9725499,116.3275649,2008-08-13 14:48:18
073,39.9725166,116.3275449,2008-08-13 14:48:20
073,39.9724933,116.3275549,2008-08-13 14:48:22
073,39.9724916,116.3275549,2008-08-13 14:48:24
073,39.9724883,116.3275116,2008-08-13 14:48:26
073,39.9724666,116.32748,2008-08-13 14:48:28
073,39.9724666,116.3274466,2008-08-13 14:48:30
073,39.9724866,116.3273466,2008-08-13 14:48:32
073,39.9725199,116.3271916,2008-08-13 14:48:34
073,39.9725216,116.3271366,2008-08-13 14:48:36
073,39.9725333,116.3270766,2008-08-13 14:48:38
073,39.9725383,116.3270599,2008-08-13 14:48:40
073,39.9725533,116.32703,2008-08-13 14:48:42
073,39.9725583,116.3270033,2008-08-13 14:48:44
073,39.9725716,116.3269799,2008-08-13 14:48:46
073,39.9725816,116.3269549,2008-08-13 14:48:48
073,39.9725816,116.3269466,2008-08-13 14:48:50
073,39.9725733,116.3269449,2008-08-13 14:48:52
073,39.9725616,116.3269583,2008-08-13 14:48:54
073,39.9725616,116.3268849,2008-08-13 14:48:58
073,39.9725649,116.3268116,2008-08-13 14:49:00
073,39.97256,116.3267933,2008-08-13 14:49:02
073,39.972555,116.3267549,2008-08-13 14:49:04
073,39.9725499,116.3267166,2008-08-13 14:49:06
073,39.9725316,116.3266866,2008-08-13 14:49:08
073,39.9725366,116.3266533,2008-08-13 14:49:10
073,39.972555,116.3266233,2008-08-13 14:49:12
073,39.9725583,116.3265683,2008-08-13 14:49:16
073,39.9725566,116.3265316,2008-08-13 14:49:18
073,39.9725783,116.3264633,2008-08-13 14:49:20
073,39.9725933,116.3264066,2008-08-13 14:49:22
073,39.9725966,116.326345,2008-08-13 14:49:25
073,39.9725416,116.32638,2008-08-13 14:49:28
073,39.9725099,116.3263983,2008-08-13 14:49:32
073,39.9725099,116.3264033,2008-08-13 14:49:36
073,39.9725133,116.3264099,2008-08-13 14:49:40
073,39.9725133,116.3264099,2008-08-13 14:49:44
073,39.9725116,116.3264083,2008-08-13 14:49:48
073,39.9725116,116.3264083,2008-08-13 14:49:52
073,39.9725116,116.3264083,2008-08-13 14:49:56
073,39.9725116,116.3264083,2008-08-13 14:50:00
073,39.9725099,116.3264083,2008-08-13 14:50:04
073,39.9725099,116.3264066,2008-08-13 14:50:08
073,39.9725099,116.3264066,2008-08-13 14:50:12
073,39.9725083,116.3264116,2008-08-13 14:50:16
073,39.9725066,116.3264116,2008-08-13 14:50:20
073,39.9725066,116.3264133,2008-08-13 14:50:24
073,39.9725066,116.3264133,2008-08-13 14:50:28
073,39.972505,116.3264133,2008-08-13 14:50:32
073,39.972505,116.3264133,2008-08-13 14:50:36
073,39.9725066,116.326415,2008-08-13 14:50:40
073,39.972505,116.3264166,2008-08-13 14:50:44
073,39.972505,116.3264166,2008-08-13 14:50:46
073,39.9725016,116.3264133,2008-08-13 14:50:48
