user_id,latitude,longtitude,timestamp
073,39.9757033,116.3310783,2008-06-24 17:04:01
073,39.9757066,116.3310749,2008-06-24 17:04:02
073,39.9757066,116.3310749,2008-06-24 17:04:04
073,39.9757033,116.3310816,2008-06-24 17:04:06
073,39.9757033,116.3311016,2008-06-24 17:04:10
073,39.9757133,116.3311166,2008-06-24 17:04:12
073,39.9757266,116.3311416,2008-06-24 17:04:14
073,39.9757499,116.3311666,2008-06-24 17:04:16
073,39.9758633,116.3311566,2008-06-24 17:04:18
073,39.9758733,116.3312066,2008-06-24 17:04:20
073,39.9759933,116.3311733,2008-06-24 17:04:22
073,39.9760116,116.3312049,2008-06-24 17:04:24
073,39.9759983,116.3312399,2008-06-24 17:04:26
073,39.9760099,116.3312783,2008-06-24 17:04:28
073,39.9759783,116.3313383,2008-06-24 17:04:30
073,39.9759766,116.3313716,2008-06-24 17:04:32
073,39.975975,116.3314049,2008-06-24 17:04:34
073,39.9759516,116.3314616,2008-06-24 17:04:36
073,39.9759316,116.3315233,2008-06-24 17:04:38
073,39.9759116,116.3315749,2008-06-24 17:04:40
073,39.9759033,116.3316066,2008-06-24 17:04:42
073,39.9759183,116.3316333,2008-06-24 17:04:44
073,39.975935,116.3316499,2008-06-24 17:04:46
073,39.9759566,116.3316499,2008-06-24 17:04:48
073,39.975965,116.331655,2008-06-24 17:04:50
073,39.9759933,116.3316366,2008-06-24 17:04:52
073,39.9760299,116.3316033,2008-06-24 17:04:54
073,39.97605,116.3315833,2008-06-24 17:04:56
073,39.97606,116.3315749,2008-06-24 17:04:58
073,39.9760566,116.3315683,2008-06-24 17:05:00
073,39.9760883,116.3315799,2008-06-24 17:05:04
073,39.9760883,116.3315866,2008-06-24 17:05:06
073,39.9760633,116.3316049,2008-06-24 17:05:08
073,39.9760583,116.331655,2008-06-24 17:05:12
073,39.97606,116.3316933,2008-06-24 17:05:14
073,39.9760533,116.3317183,2008-06-24 17:05:16
073,39.976045,116.3317649,2008-06-24 17:05:18
073,39.9760416,116.331795,2008-06-24 17:05:20
073,39.9760399,116.3317999,2008-06-24 17:05:22
073,39.9760383,116.3318683,2008-06-24 17:05:26
073,39.9760999,116.3318116,2008-06-24 17:05:30
073,39.9761416,116.3317499,2008-06-24 17:05:34
073,39.97619,116.3317216,2008-06-24 17:05:38
073,39.9762216,116.3317299,2008-06-24 17:05:40
073,39.97626,116.3317733,2008-06-24 17:05:42
073,39.9763116,116.3317999,2008-06-24 17:05:44
073,39.9763566,116.3318033,2008-06-24 17:05:46
073,39.976355,116.3318216,2008-06-24 17:05:48
073,39.9763616,116.3318416,2008-06-24 17:05:50
073,39.976385,116.3318516,2008-06-24 17:05:52
073,39.9763866,116.3318749,2008-06-24 17:05:54
073,39.9763799,116.3319199,2008-06-24 17:05:56
073,39.9763733,116.3319583,2008-06-24 17:05:58
073,39.9763266,116.3320933,2008-06-24 17:06:02
073,39.9763049,116.3321416,2008-06-24 17:06:04
073,39.976285,116.3321766,2008-06-24 17:06:06
073,39.9762866,116.3321749,2008-06-24 17:06:08
073,39.9764216,116.3320116,2008-06-24 17:06:12
073,39.9765533,116.3318733,2008-06-24 17:06:14
073,39.9766683,116.3317983,2008-06-24 17:06:16
073,39.9767766,116.3317366,2008-06-24 17:06:18
073,39.9768433,116.3316883,2008-06-24 17:06:20
073,39.9769199,116.331635,2008-06-24 17:06:22
073,39.9769566,116.3316149,2008-06-24 17:06:24
073,39.9770016,116.3316283,2008-06-24 17:06:26
073,39.9770349,116.3316266,2008-06-24 17:06:28
073,39.9770583,116.3316149,2008-06-24 17:06:30
073,39.9770666,116.3316299,2008-06-24 17:06:32
073,39.9770799,116.3316533,2008-06-24 17:06:34
073,39.9770983,116.3316883,2008-06-24 17:06:36
073,39.9770833,116.3317216,2008-06-24 17:06:38
073,39.9770566,116.3317533,2008-06-24 17:06:40
073,39.9770433,116.3317649,2008-06-24 17:06:42
073,39.9770583,116.3317516,2008-06-24 17:06:44
073,39.977155,116.3317416,2008-06-24 17:06:48
073,39.9771916,116.3317483,2008-06-24 17:06:50
073,39.9772366,116.3317116,2008-06-24 17:06:52
073,39.9772666,116.3316799,2008-06-24 17:06:54
073,39.9773083,116.3316733,2008-06-24 17:06:56
073,39.9773566,116.3316849,2008-06-24 17:06:58
073,39.9774266,116.3317016,2008-06-24 17:07:00
073,39.9774766,116.3317133,2008-06-24 17:07:02
073,39.9775249,116.33174,2008-06-24 17:07:04
073,39.9775549,116.3317549,2008-06-24 17:07:06
073,39.9775783,116.3317783,2008-06-24 17:07:08
073,39.9775983,116.3317899,2008-06-24 17:07:10
073,39.9776016,116.3318016,2008-06-24 17:07:12
073,39.9775883,116.3318083,2008-06-24 17:07:14
073,39.9775633,116.3318166,2008-06-24 17:07:16
073,39.9775549,116.3318383,2008-06-24 17:07:18
073,39.9775583,116.3318683,2008-06-24 17:07:20
073,39.9775883,116.3318683,2008-06-24 17:07:22
073,39.9776,116.3318966,2008-06-24 17:07:24
073,39.9776,116.3319383,2008-06-24 17:07:26
073,39.977605,116.3319716,2008-06-24 17:07:28
073,39.9775983,116.3319866,2008-06-24 17:07:30
073,39.9776083,116.3319966,2008-06-24 17:07:32
073,39.97763,116.3320033,2008-06-24 17:07:34
073,39.97763,116.3320566,2008-06-24 17:07:36
073,39.9776583,116.3320616,2008-06-24 17:07:38
073,39.9777049,116.3320766,2008-06-24 17:07:40
073,39.9777383,116.3320716,2008-06-24 17:07:42
073,39.9777799,116.3320883,2008-06-24 17:07:44
073,39.977785,116.3321166,2008-06-24 17:07:46
073,39.9777583,116.3321566,2008-06-24 17:07:48
073,39.9777366,116.3321983,2008-06-24 17:07:50
073,39.9777216,116.3322699,2008-06-24 17:07:54
073,39.9777333,116.3322949,2008-06-24 17:07:56
073,39.9777516,116.3323216,2008-06-24 17:07:58
073,39.9777833,116.3323299,2008-06-24 17:08:00
073,39.9778333,116.3323399,2008-06-24 17:08:02
073,39.9778616,116.3323683,2008-06-24 17:08:04
073,39.9778883,116.3323833,2008-06-24 17:08:06
073,39.9779349,116.3323816,2008-06-24 17:08:08
073,39.9779599,116.332385,2008-06-24 17:08:10
073,39.9779749,116.3324033,2008-06-24 17:08:12
073,39.9780066,116.3324233,2008-06-24 17:08:14
073,39.9780883,116.3324533,2008-06-24 17:08:18
073,39.97812,116.3324699,2008-06-24 17:08:20
073,39.9781299,116.3324966,2008-06-24 17:08:22
073,39.978175,116.33249,2008-06-24 17:08:24
073,39.978195,116.3325166,2008-06-24 17:08:26
