user_id,latitude,longtitude,timestamp
073,39.9732266,116.3274183,2008-08-15 02:19:09
073,39.9732266,116.3274183,2008-08-15 02:19:10
073,39.9732266,116.3274183,2008-08-15 02:19:14
073,39.9732266,116.3274183,2008-08-15 02:19:18
073,39.9732266,116.3274183,2008-08-15 02:19:22
073,39.9732266,116.3274183,2008-08-15 02:19:24
073,39.9732266,116.3274183,2008-08-15 02:19:26
073,39.9732433,116.3274049,2008-08-15 02:19:28
073,39.9733266,116.3274216,2008-08-15 02:19:30
073,39.9735349,116.3272933,2008-08-15 02:19:32
073,39.9736416,116.3272483,2008-08-15 02:19:34
073,39.9736866,116.3272533,2008-08-15 02:19:36
073,39.9736033,116.3273783,2008-08-15 02:19:38
073,39.97361,116.3273983,2008-08-15 02:19:40
073,39.9736216,116.3274133,2008-08-15 02:19:42
073,39.9736966,116.3273683,2008-08-15 02:19:44
073,39.9737416,116.3274033,2008-08-15 02:19:46
073,39.9737666,116.3274333,2008-08-15 02:19:48
073,39.9737983,116.3274349,2008-08-15 02:19:50
073,39.973835,116.3273683,2008-08-15 02:19:52
073,39.9738783,116.3273149,2008-08-15 02:19:54
073,39.9738933,116.3272916,2008-08-15 02:19:56
073,39.9739033,116.3272883,2008-08-15 02:19:58
073,39.9739383,116.3272649,2008-08-15 02:20:00
073,39.9739616,116.3272716,2008-08-15 02:20:02
073,39.9739483,116.3273149,2008-08-15 02:20:04
073,39.9739533,116.3273316,2008-08-15 02:20:06
073,39.9739366,116.32736,2008-08-15 02:20:08
073,39.9739649,116.3273566,2008-08-15 02:20:10
073,39.9740183,116.3273166,2008-08-15 02:20:12
073,39.97406,116.3273083,2008-08-15 02:20:14
073,39.9740883,116.3273133,2008-08-15 02:20:16
073,39.9741199,116.3273183,2008-08-15 02:20:18
073,39.9741649,116.3273183,2008-08-15 02:20:20
073,39.9741983,116.3273283,2008-08-15 02:20:22
073,39.9742199,116.3273383,2008-08-15 02:20:24
073,39.9742516,116.3273349,2008-08-15 02:20:26
073,39.9742866,116.3273366,2008-08-15 02:20:28
073,39.9743299,116.32729,2008-08-15 02:20:30
073,39.9743666,116.3272533,2008-08-15 02:20:32
073,39.9743783,116.3272566,2008-08-15 02:20:34
073,39.97435,116.3272516,2008-08-15 02:20:36
073,39.9743749,116.3272416,2008-08-15 02:20:38
