user_id,latitude,longtitude,timestamp
073,39.971495,116.325035,2008-08-20 02:21:03
073,39.9714849,116.325035,2008-08-20 02:21:04
073,39.971465,116.3250316,2008-08-20 02:21:08
073,39.971465,116.3250316,2008-08-20 02:21:10
073,39.9714633,116.3250299,2008-08-20 02:21:12
073,39.9714833,116.3250133,2008-08-20 02:21:16
073,39.9715183,116.3250066,2008-08-20 02:21:18
073,39.9714933,116.3249449,2008-08-20 02:21:20
073,39.9714933,116.3248983,2008-08-20 02:21:22
073,39.9714433,116.3248483,2008-08-20 02:21:24
073,39.971465,116.3248349,2008-08-20 02:21:26
073,39.9715399,116.3248066,2008-08-20 02:21:30
073,39.9715433,116.3247816,2008-08-20 02:21:32
073,39.9715449,116.3247616,2008-08-20 02:21:34
073,39.9715366,116.3247083,2008-08-20 02:21:36
073,39.9715166,116.3246833,2008-08-20 02:21:38
073,39.9715149,116.3246533,2008-08-20 02:21:40
073,39.9715166,116.3246249,2008-08-20 02:21:42
073,39.9715149,116.3246099,2008-08-20 02:21:44
073,39.9714966,116.3245749,2008-08-20 02:21:47
073,39.9715083,116.3245599,2008-08-20 02:21:49
073,39.9716183,116.3245766,2008-08-20 02:21:53
073,39.971675,116.3245866,2008-08-20 02:21:55
073,39.9717166,116.3245983,2008-08-20 02:21:57
073,39.9717216,116.3245949,2008-08-20 02:21:59
073,39.971745,116.3245799,2008-08-20 02:22:01
073,39.9717549,116.3245733,2008-08-20 02:22:03
073,39.9717383,116.3245316,2008-08-20 02:22:07
073,39.9717866,116.3245083,2008-08-20 02:22:10
073,39.9718583,116.3244699,2008-08-20 02:22:12
073,39.9718916,116.3244533,2008-08-20 02:22:14
073,39.9719133,116.3244366,2008-08-20 02:22:16
073,39.9719133,116.3244233,2008-08-20 02:22:18
073,39.9719649,116.3244133,2008-08-20 02:22:20
073,39.97201,116.3244633,2008-08-20 02:22:22
073,39.9720533,116.3244849,2008-08-20 02:22:24
073,39.9720449,116.3244716,2008-08-20 02:22:26
073,39.972055,116.3244783,2008-08-20 02:22:28
073,39.9720483,116.3244783,2008-08-20 02:22:30
073,39.9720816,116.3244683,2008-08-20 02:22:32
073,39.97211,116.32448,2008-08-20 02:22:34
073,39.9721716,116.324495,2008-08-20 02:22:36
073,39.9722183,116.3245099,2008-08-20 02:22:38
073,39.9722616,116.3245199,2008-08-20 02:22:40
073,39.9722866,116.3245266,2008-08-20 02:22:42
073,39.9723383,116.3245566,2008-08-20 02:22:44
073,39.9723799,116.3245933,2008-08-20 02:22:46
073,39.9724233,116.3246333,2008-08-20 02:22:48
073,39.9724649,116.3246499,2008-08-20 02:22:50
073,39.9724866,116.3246716,2008-08-20 02:22:52
073,39.972545,116.3247116,2008-08-20 02:22:54
073,39.9726066,116.3247699,2008-08-20 02:22:56
073,39.9726616,116.3248083,2008-08-20 02:22:58
073,39.9726899,116.3248583,2008-08-20 02:23:00
073,39.9726816,116.3248966,2008-08-20 02:23:02
073,39.9727016,116.3249233,2008-08-20 02:23:04
073,39.9727016,116.3249466,2008-08-20 02:23:06
073,39.97257,116.3257366,2008-08-20 02:23:54
073,39.9725633,116.3257583,2008-08-20 02:23:56
073,39.9725683,116.3257849,2008-08-20 02:23:58
073,39.9724916,116.3258116,2008-08-20 02:24:04
073,39.972545,116.3259516,2008-08-20 02:24:10
073,39.9725566,116.3259866,2008-08-20 02:24:12
073,39.9725733,116.3260266,2008-08-20 02:24:14
073,39.97257,116.3260516,2008-08-20 02:24:16
073,39.9725533,116.32607,2008-08-20 02:24:18
073,39.9725499,116.3261083,2008-08-20 02:24:20
073,39.9727033,116.3266716,2008-08-20 02:24:59
073,39.97271,116.3274416,2008-08-20 02:25:49
073,39.9727633,116.327745,2008-08-20 02:26:11
073,39.9727666,116.3277333,2008-08-20 02:26:13
073,39.9727466,116.3277299,2008-08-20 02:26:15
073,39.9727299,116.3277333,2008-08-20 02:26:17
073,39.9727366,116.3277299,2008-08-20 02:26:19
073,39.9727683,116.3277483,2008-08-20 02:26:21
073,39.97278,116.3277483,2008-08-20 02:26:23
073,39.9727516,116.3277199,2008-08-20 02:26:25
073,39.9726883,116.3273633,2008-08-20 02:26:40
073,39.9728016,116.3273433,2008-08-20 02:26:43
073,39.9730983,116.3273333,2008-08-20 02:26:48
073,39.9732383,116.3273416,2008-08-20 02:26:50
073,39.9732666,116.3273416,2008-08-20 02:26:52
073,39.9733049,116.3273549,2008-08-20 02:26:54
073,39.9732683,116.3273816,2008-08-20 02:26:56
073,39.9733033,116.3274333,2008-08-20 02:26:58
073,39.9733066,116.3274833,2008-08-20 02:27:00
073,39.9733249,116.3274966,2008-08-20 02:27:02
073,39.9733383,116.3275066,2008-08-20 02:27:04
073,39.9733816,116.3275483,2008-08-20 02:27:06
073,39.9734366,116.3275883,2008-08-20 02:27:08
073,39.9734616,116.3275933,2008-08-20 02:27:10
073,39.9734916,116.3276083,2008-08-20 02:27:12
073,39.9735566,116.3275016,2008-08-20 02:27:14
073,39.9736333,116.3274583,2008-08-20 02:27:16
073,39.9737066,116.3274666,2008-08-20 02:27:18
073,39.9737366,116.3274549,2008-08-20 02:27:20
073,39.9739583,116.327305,2008-08-20 02:27:56
073,39.9739933,116.3273483,2008-08-20 02:27:58
073,39.9740033,116.3273799,2008-08-20 02:28:00
073,39.9739816,116.3274116,2008-08-20 02:28:02
073,39.9740416,116.327375,2008-08-20 02:28:04
073,39.9740899,116.3273666,2008-08-20 02:28:06
073,39.9741,116.3272383,2008-08-20 02:28:20
073,39.9741716,116.3272233,2008-08-20 02:28:22
073,39.9741883,116.3271833,2008-08-20 02:28:24
073,39.9742749,116.3271599,2008-08-20 02:28:26
073,39.9743816,116.3271683,2008-08-20 02:28:28
073,39.9744516,116.3271783,2008-08-20 02:28:30
073,39.9745066,116.3271799,2008-08-20 02:28:32
073,39.9745466,116.3271866,2008-08-20 02:28:34
073,39.9745783,116.3272149,2008-08-20 02:28:37
073,39.9746583,116.3272016,2008-08-20 02:28:41
073,39.9746883,116.327185,2008-08-20 02:28:43
073,39.9747366,116.3271533,2008-08-20 02:28:45
073,39.9747733,116.3271449,2008-08-20 02:28:47
073,39.9748,116.3271166,2008-08-20 02:28:51
073,39.97487,116.3273033,2008-08-20 02:29:09
073,39.9748649,116.327305,2008-08-20 02:29:11
073,39.9747683,116.32727,2008-08-20 02:29:13
073,39.9746883,116.3272283,2008-08-20 02:29:15
073,39.9746816,116.3271966,2008-08-20 02:29:17
073,39.9747549,116.3271966,2008-08-20 02:29:21
073,39.9747799,116.3272016,2008-08-20 02:29:23
